,Mejor,Media,Std
390,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
391,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
392,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
393,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
394,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
395,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
396,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
397,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
398,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
399,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
400,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
401,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
402,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
403,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
404,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
405,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
406,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
407,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
408,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
409,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
410,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
411,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
412,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
413,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
414,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
415,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
416,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
417,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
418,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
419,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
420,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
421,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
422,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
423,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
424,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
425,6.193613003568012e-07,2.6413013483290573e-06,9.9786657834744e-07
426,6.193613003568012e-07,2.580310353763737e-06,9.823480696914867e-07
427,6.193613003568012e-07,2.580310353763737e-06,9.823480696914867e-07
428,6.193613003568012e-07,2.580310353763737e-06,9.823480696914867e-07
429,6.193613003568012e-07,2.5362833331832176e-06,9.572299573924268e-07
430,6.193613003568012e-07,2.5362833331832176e-06,9.572299573924268e-07
431,6.193613003568012e-07,2.5362833331832176e-06,9.572299573924268e-07
432,6.193613003568012e-07,2.4824706655589763e-06,9.326668451610743e-07
433,6.193613003568012e-07,2.4824706655589763e-06,9.326668451610743e-07
434,6.193613003568012e-07,2.4824706655589763e-06,9.326668451610743e-07
435,6.193613003568012e-07,2.4824706655589763e-06,9.326668451610743e-07
436,6.193613003568012e-07,2.4824706655589763e-06,9.326668451610743e-07
437,6.193613003568012e-07,2.4824706655589763e-06,9.326668451610743e-07
438,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
439,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
440,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
441,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
442,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
443,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
444,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
445,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
446,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
447,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
448,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
449,6.193613003568012e-07,2.464880906112712e-06,9.136276625419783e-07
450,6.193613003568012e-07,2.3957230892562067e-06,9.013296881987569e-07
451,6.193613003568012e-07,2.3957230892562067e-06,9.013296881987569e-07
452,6.193613003568012e-07,2.3957230892562067e-06,9.013296881987569e-07
453,6.193613003568012e-07,2.3957230892562067e-06,9.013296881987569e-07
454,6.193613003568012e-07,2.3957230892562067e-06,9.013296881987569e-07
455,6.193613003568012e-07,2.3711871995776473e-06,8.768184100394971e-07
456,6.193613003568012e-07,2.3711871995776473e-06,8.768184100394971e-07
457,6.193613003568012e-07,2.3711871995776473e-06,8.768184100394971e-07
458,6.193613003568012e-07,2.3711871995776473e-06,8.768184100394971e-07
459,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
460,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
461,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
462,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
463,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
464,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
465,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
466,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
467,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
468,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
469,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
470,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
471,6.193613003568012e-07,2.3078082894406084e-06,8.534899013457805e-07
472,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
473,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
474,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
475,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
476,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
477,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
478,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
479,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
480,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
481,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
482,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
483,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
484,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
485,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
486,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
487,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
488,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
489,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
490,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
491,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
492,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
493,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
494,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
495,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
496,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
497,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
498,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
499,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
500,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
501,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
502,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
503,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
504,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
505,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
506,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
507,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
508,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
509,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
510,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
511,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
512,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
513,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
514,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
515,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
516,6.193613003568012e-07,2.305968510046275e-06,8.508787162247694e-07
517,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
518,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
519,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
520,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
521,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
522,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
523,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
524,6.193613003568012e-07,2.2280195882325334e-06,8.497173826590808e-07
525,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
526,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
527,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
528,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
529,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
530,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
531,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
532,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
533,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
534,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
535,6.193613003568012e-07,2.2175896438247407e-06,8.365736938826021e-07
536,6.193613003568012e-07,2.211110961265994e-06,8.287145668698487e-07
537,6.193613003568012e-07,2.211110961265994e-06,8.287145668698487e-07
538,6.193613003568012e-07,2.211110961265994e-06,8.287145668698487e-07
539,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
540,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
541,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
542,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
543,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
544,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
545,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
546,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
547,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
548,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
549,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
550,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
551,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
552,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
553,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
554,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
555,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
556,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
557,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
558,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
559,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
560,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
561,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
562,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
563,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
564,6.193613003568012e-07,2.195861177687625e-06,8.134088802598156e-07
565,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
566,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
567,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
568,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
569,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
570,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
571,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
572,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
573,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
574,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
575,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
576,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
577,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
578,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
579,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
580,6.193613003568012e-07,2.126234698756662e-06,8.136115119070809e-07
581,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
582,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
583,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
584,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
585,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
586,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
587,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
588,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
589,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
590,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
591,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
592,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
593,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
594,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
595,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
596,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
597,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
598,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
599,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
600,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
601,6.193613003568012e-07,2.123864229460341e-06,8.105461497652292e-07
602,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
603,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
604,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
605,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
606,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
607,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
608,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
609,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
610,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
611,6.193613003568012e-07,2.112161979935949e-06,7.972657067326803e-07
612,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
613,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
614,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
615,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
616,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
617,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
618,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
619,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
620,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
621,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
622,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
623,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
624,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
625,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
626,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
627,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
628,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
629,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
630,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
631,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
632,6.193613003568012e-07,2.0420537719232875e-06,7.994556553759964e-07
633,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
634,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
635,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
636,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
637,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
638,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
639,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
640,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
641,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
642,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
643,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
644,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
645,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
646,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
647,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
648,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
649,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
650,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
651,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
652,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
653,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
654,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
655,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
656,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
657,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
658,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
659,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
660,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
661,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
662,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
663,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
664,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
665,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
666,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
667,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
668,6.193613003568012e-07,1.9756948915518536e-06,7.917502657534693e-07
669,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
670,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
671,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
672,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
673,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
674,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
675,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
676,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
677,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
678,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
679,6.193613003568012e-07,1.911595957345485e-06,7.758172451452547e-07
680,6.193613003568012e-07,1.8872481829053675e-06,7.511756175566255e-07
681,6.193613003568012e-07,1.8872481829053675e-06,7.511756175566255e-07
682,6.193613003568012e-07,1.8872481829053675e-06,7.511756175566255e-07
683,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
684,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
685,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
686,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
687,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
688,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
689,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
690,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
691,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
692,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
693,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
694,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
695,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
696,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
697,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
698,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
699,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
700,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
701,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
702,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
703,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
704,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
705,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
706,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
707,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
708,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
709,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
710,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
711,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
712,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
713,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
714,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
715,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
716,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
717,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
718,6.193613003568012e-07,1.8417425851079671e-06,7.225755061499418e-07
719,6.193613003568012e-07,1.8245388269986356e-06,7.00652432205631e-07
720,6.193613003568012e-07,1.8245388269986356e-06,7.00652432205631e-07
721,6.193613003568012e-07,1.8245388269986356e-06,7.00652432205631e-07
722,6.193613003568012e-07,1.8245388269986356e-06,7.00652432205631e-07
723,6.193613003568012e-07,1.8245388269986356e-06,7.00652432205631e-07
724,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
725,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
726,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
727,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
728,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
729,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
730,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
731,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
732,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
733,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
734,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
735,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
736,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
737,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
738,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
739,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
740,6.193613003568012e-07,1.8182428427437978e-06,6.916882540702638e-07
741,6.193613003568012e-07,1.8088200734213983e-06,6.793239642704194e-07
742,6.193613003568012e-07,1.8088200734213983e-06,6.793239642704194e-07
743,6.193613003568012e-07,1.8088200734213983e-06,6.793239642704194e-07
744,6.193613003568012e-07,1.8088200734213983e-06,6.793239642704194e-07
745,6.193613003568012e-07,1.8088200734213983e-06,6.793239642704194e-07
746,6.193613003568012e-07,1.8088200734213983e-06,6.793239642704194e-07
747,6.193613003568012e-07,1.8088200734213983e-06,6.793239642704194e-07
748,6.193613003568012e-07,1.7433265151731177e-06,6.41801477747809e-07
749,6.193613003568012e-07,1.7433265151731177e-06,6.41801477747809e-07
750,6.193613003568012e-07,1.7433265151731177e-06,6.41801477747809e-07
751,6.193613003568012e-07,1.7433265151731177e-06,6.41801477747809e-07
752,6.193613003568012e-07,1.7433265151731177e-06,6.41801477747809e-07
753,6.193613003568012e-07,1.7433265151731177e-06,6.41801477747809e-07
754,6.193613003568012e-07,1.7433265151731177e-06,6.41801477747809e-07
755,6.193613003568012e-07,1.719028608957275e-06,6.18284493506393e-07
756,6.193613003568012e-07,1.719028608957275e-06,6.18284493506393e-07
757,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
758,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
759,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
760,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
761,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
762,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
763,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
764,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
765,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
766,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
767,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
768,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
769,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
770,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
771,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
772,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
773,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
774,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
775,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
776,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
777,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
778,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
779,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
780,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
781,6.193613003568012e-07,1.6657782185668706e-06,6.016920787050896e-07
