,Mejor,Media,Std
387,1.4670407048804245e-05,2.686217048461715e-05,5.824565920769924e-06
388,1.5160840030663645e-05,3.1168903590823865e-05,9.765790305356321e-06
389,1.2083890214756307e-05,2.6489005810227523e-05,8.029730655587061e-06
390,1.1990444006926178e-05,2.7083589284435042e-05,1.0185586157544479e-05
391,1.2305592422684153e-05,2.7807111349615038e-05,8.489481773402959e-06
392,1.3161987596948396e-05,2.81938232691094e-05,8.624176365710104e-06
393,1.2337540886469434e-05,2.7336325428352916e-05,8.59042339315417e-06
394,1.2512634490641245e-05,2.736506059830442e-05,8.400326998163636e-06
395,1.26626412064159e-05,2.710777704962668e-05,8.127866325711e-06
396,1.3144646797902602e-05,2.196873114229608e-05,6.225760473101627e-06
397,1.2967164411276258e-05,2.16762439152503e-05,4.524319242422875e-06
398,1.2835150129891637e-05,2.6815776580960345e-05,7.389059684644867e-06
399,1.2808611640207188e-05,2.4132806368967928e-05,7.859616400338581e-06
400,1.4499917716643651e-05,2.5666984428549533e-05,6.121110480823049e-06
401,1.664822628944153e-05,2.8410459343180128e-05,6.88957673328967e-06
402,1.3746602984061569e-05,2.407499976789342e-05,6.073940044922709e-06
403,1.5037140643590714e-05,2.4717805357341594e-05,6.438325371243795e-06
404,1.5028687396843404e-05,2.4460732720737237e-05,4.691756120062653e-06
405,1.4215655644446062e-05,2.4985467589565373e-05,6.678122733284556e-06
406,1.270689452634738e-05,2.5304650627367656e-05,6.544723095472556e-06
407,1.3217826270439555e-05,2.2788976618696357e-05,5.068907481390977e-06
408,1.1505507935206386e-05,2.8113724012956047e-05,9.1992446704925e-06
409,1.2378712529102358e-05,2.1668400815413195e-05,5.658715592224267e-06
410,1.4548635608799355e-05,3.125791828755573e-05,9.308246272870206e-06
411,1.3980511433793326e-05,2.591938184935554e-05,6.41770388526091e-06
412,1.2115102922429755e-05,2.4475131640442523e-05,6.856570210472243e-06
413,1.177820350381788e-05,2.5098879760949914e-05,8.480617167522391e-06
414,1.3091114111060655e-05,2.5900784374515073e-05,8.399101517984522e-06
415,1.2344791868674474e-05,2.6935045161833917e-05,7.635269880547395e-06
416,1.3189062546124017e-05,2.391899598176496e-05,6.2008359992936085e-06
417,1.2300649192319847e-05,2.0072203670364862e-05,4.699042231913796e-06
418,1.2338790423073356e-05,2.463248225605253e-05,7.126418189007746e-06
419,1.4013946306025486e-05,2.7771728779578794e-05,7.710335803160664e-06
420,1.213644911142013e-05,2.295635152234532e-05,6.507235160394541e-06
421,1.3919060504343225e-05,2.237590866663972e-05,7.015892358595236e-06
422,1.3547537548298238e-05,2.5624081984713723e-05,7.894784418165013e-06
423,1.2901642735487734e-05,2.7639028035632593e-05,8.055698158869453e-06
424,1.4754992414534928e-05,2.9792432547986438e-05,7.075332456618724e-06
425,1.2217882384790359e-05,2.74073404713417e-05,9.531145476106737e-06
426,1.249721484665612e-05,2.49746991101362e-05,7.313751149573798e-06
427,1.2953397484508305e-05,2.5061579714529076e-05,5.97993302756463e-06
428,1.3631071781763363e-05,2.4907074678158145e-05,5.323970493157536e-06
429,1.5009744435093839e-05,2.7323579884540277e-05,7.79687473477312e-06
430,1.2174185884679662e-05,2.44134895737637e-05,6.168201138231956e-06
431,1.4032366280233053e-05,2.164834600640162e-05,5.423845123426921e-06
432,1.346807315619025e-05,2.666420930072796e-05,9.792571858076206e-06
433,1.3719980717874317e-05,2.0408368332402923e-05,4.985712413336779e-06
434,1.2887162969460291e-05,2.5086744437777536e-05,6.9321958358270494e-06
435,1.6442249492879226e-05,2.9042031150122477e-05,7.88503447134191e-06
436,1.2674308356732532e-05,2.4028402380554696e-05,7.5907483274162325e-06
437,1.2146958541108483e-05,2.0464066626256035e-05,4.64859659745184e-06
438,1.2444293715151355e-05,2.485809779025054e-05,7.175865016927076e-06
439,1.587503600350476e-05,2.5843472324088816e-05,6.042997531697531e-06
440,1.1905925643191362e-05,2.113104414444863e-05,5.696090737794469e-06
441,1.2891886069151405e-05,2.5492570841980733e-05,8.243683848476233e-06
442,1.244222279379231e-05,2.2616472737335536e-05,5.747208100480697e-06
443,1.2145534926396338e-05,2.0940243383425273e-05,6.201035674536839e-06
444,1.2727632713267621e-05,2.7617249609529372e-05,9.01427907569821e-06
445,1.4764569265458519e-05,2.6955988765913064e-05,7.648033330308992e-06
446,1.1706833210700231e-05,2.5871338605082666e-05,7.831062531434537e-06
447,1.192464601071154e-05,2.165150395150735e-05,5.895265818097783e-06
448,1.2667485959900895e-05,2.1540089459614257e-05,5.349507003528602e-06
449,1.2506599080253585e-05,2.247517158978849e-05,5.033211185423378e-06
450,1.2990774821071638e-05,2.4301425412397505e-05,7.970718411698948e-06
451,1.3331444127665339e-05,2.5106394836879612e-05,7.035707286683438e-06
452,1.1932505146557769e-05,2.674192459338463e-05,8.562433327948292e-06
453,1.1896583277115335e-05,2.0410350199142318e-05,6.1116405732412745e-06
454,1.29314296409062e-05,2.4710391954621207e-05,8.237657003693116e-06
455,1.226825426004177e-05,1.8333059130205664e-05,5.138163889258304e-06
456,1.3032692445256492e-05,2.5436326247135374e-05,7.532535258773796e-06
457,1.2525173465392427e-05,2.4208544657328478e-05,6.82660274304153e-06
458,1.3075550494736078e-05,2.5817800401107758e-05,7.579718367083756e-06
459,1.2922234638272937e-05,2.273548149425951e-05,6.955207208861908e-06
460,1.1998952221714128e-05,2.4468116090492715e-05,6.53002646526513e-06
461,1.2225395724508513e-05,2.245961765293181e-05,8.071072850775369e-06
462,1.3700235193254077e-05,2.221882213099573e-05,5.712520181703255e-06
463,1.1001796583071834e-05,2.1665618508337964e-05,6.672915052832032e-06
464,1.1028238999447594e-05,2.576079439197592e-05,9.29681420278636e-06
465,1.1791710832361908e-05,2.20815983118847e-05,7.580006446994791e-06
466,1.2098998527787746e-05,2.3721913348479393e-05,7.4009033254474e-06
467,1.1668958779453736e-05,2.5599139277458493e-05,6.9235277703976985e-06
468,1.3357913396288955e-05,2.6104242172632407e-05,7.399781028651707e-06
469,1.1838372933391592e-05,2.452794386628236e-05,6.4523101376085515e-06
470,1.3119259539612428e-05,2.260877446282032e-05,6.519567763417066e-06
471,1.4385896791635891e-05,2.459520687162954e-05,6.8858072444811865e-06
472,1.1382483741357423e-05,2.109346918350638e-05,5.959696459854423e-06
473,1.0693213104414053e-05,2.004001220721313e-05,4.854850755035134e-06
474,1.237284460556787e-05,2.4438899753058075e-05,7.316239849192184e-06
475,1.3409511723443613e-05,2.3202605855806607e-05,6.497635291572846e-06
476,1.3363159532596268e-05,2.55890074112882e-05,7.556198196186839e-06
477,1.2160917007045707e-05,2.4752303923874992e-05,9.165646599426784e-06
478,1.3971567177261072e-05,2.9024959100048688e-05,8.575598029718228e-06
479,1.3472931199592403e-05,2.364751636448515e-05,6.282956410568599e-06
480,1.095461771125009e-05,2.0867996686170247e-05,6.319528595439763e-06
481,1.198904627727968e-05,2.196167357480465e-05,5.258004667128818e-06
482,1.1079914279988181e-05,2.2114687260229942e-05,7.534359495735515e-06
483,1.3338717435615087e-05,2.766101225038938e-05,8.187671887339446e-06
484,1.3484404167992067e-05,2.2204428180233385e-05,5.68183735377345e-06
485,1.1443157906812536e-05,2.4707199661170812e-05,8.256122267768808e-06
486,1.0936392672992348e-05,2.1318695030370528e-05,7.1576266447672505e-06
487,1.1303619437993197e-05,1.983463915665091e-05,5.338663233311821e-06
488,1.1539989472881552e-05,2.7236590736402203e-05,8.167591380209041e-06
489,1.0732456438372234e-05,2.266857938911763e-05,7.986956287578991e-06
490,1.1478294187561833e-05,2.495207556993955e-05,7.68139215769789e-06
491,1.4940030155992396e-05,3.281136292373944e-05,9.146207714918821e-06
492,1.1799549293766766e-05,2.3476327224440554e-05,6.225766737506653e-06
493,1.309305008255211e-05,2.1719934773720313e-05,4.9663739529724065e-06
494,1.1591008232556987e-05,2.2578980788082443e-05,6.511737561181559e-06
495,1.1307137757271968e-05,2.4077098984191093e-05,7.287110622775248e-06
496,1.1821816372215091e-05,2.4277455618924023e-05,6.077005310594479e-06
497,1.3441051703038073e-05,2.6015564949437432e-05,7.461713949332212e-06
498,1.0396955733385902e-05,2.4459824326523756e-05,8.033956867541488e-06
499,1.2873059867877003e-05,2.6246246645911136e-05,7.2774644242850095e-06
500,1.2096502034789067e-05,2.2290962580315567e-05,6.458746000845489e-06
501,1.0803248386240949e-05,2.796268213331391e-05,8.280042061104593e-06
502,1.1606722347577456e-05,2.4475932220860952e-05,7.45518427434289e-06
503,1.3608544751286798e-05,2.277084289422234e-05,6.974628199284332e-06
504,1.1295673978018053e-05,2.3994169695536314e-05,6.669396092134529e-06
505,1.203372159975959e-05,2.5395083687649902e-05,7.885100771982786e-06
506,1.113620403045817e-05,2.4537322820557154e-05,8.643756257630434e-06
507,1.0940336950652195e-05,2.3505183418273235e-05,8.756998450872947e-06
508,1.2140668591617466e-05,2.2165787112437225e-05,5.370863290680406e-06
509,1.15624764136885e-05,2.332211926238554e-05,6.95930446348621e-06
510,1.0769279549676691e-05,2.604407642749101e-05,9.872476989248304e-06
511,1.258725957635278e-05,2.4922357247595028e-05,7.632389851304285e-06
512,1.0836091794722344e-05,2.5101858643305043e-05,8.311707981886645e-06
513,1.2836982351249129e-05,2.4220587285705837e-05,8.269006155425104e-06
514,1.4709813474250793e-05,2.701688790436163e-05,7.350387892168429e-06
515,1.0637649829080123e-05,2.6674226699014852e-05,9.705017079396978e-06
516,1.103823940135006e-05,2.5716751906701753e-05,6.785152134439626e-06
517,1.1956004419672716e-05,2.4284910621029394e-05,7.147296379852788e-06
518,1.4029457729311926e-05,2.7672632137886485e-05,8.499899993953772e-06
519,1.0739019696666597e-05,2.0480278315523277e-05,6.707486219081566e-06
520,1.1231061751222862e-05,2.8818171652261274e-05,6.5014396906817394e-06
521,1.1174832406024731e-05,2.111070493463025e-05,5.788487633153361e-06
522,1.1806384880271906e-05,2.3867992376263007e-05,7.434387078279862e-06
523,1.2181259579744714e-05,2.219813184042744e-05,7.128484096850883e-06
524,1.1962939905597376e-05,2.347333368099456e-05,8.458677953872977e-06
525,1.0813008825317465e-05,2.0221240376397266e-05,6.375732118323933e-06
526,1.1301241332244762e-05,2.4389313162066662e-05,7.73554580080819e-06
527,1.2448194497509761e-05,2.5219177465792834e-05,6.5809780023521664e-06
528,1.1415945116973935e-05,2.327665855039447e-05,7.661526606862e-06
529,1.0649420610516862e-05,2.3634383659202055e-05,8.325190191678439e-06
530,1.0932968181174833e-05,2.2600937521441892e-05,8.14828470640663e-06
531,1.0793951778506924e-05,2.3393329732097056e-05,7.005030221829784e-06
532,1.5229228488985413e-05,2.4669412548286474e-05,7.404571225693616e-06
533,1.230859912219852e-05,2.3557977195381194e-05,6.985842137566071e-06
534,1.1653280883406074e-05,2.339255092352026e-05,7.089200520665181e-06
535,1.1228132744098196e-05,1.9532092369774785e-05,5.449844064039353e-06
536,1.0180103308225236e-05,2.2699239980025517e-05,7.108920506211624e-06
537,1.1226919066078053e-05,2.311499673163394e-05,5.7932887565137165e-06
538,1.0374770997455054e-05,2.261068934399152e-05,7.020276328801004e-06
539,1.026382610354545e-05,2.181299698905507e-05,6.634305714809307e-06
540,1.086665801112211e-05,2.4277292470769837e-05,6.951851223487112e-06
541,1.1625089904409788e-05,2.3199295146169938e-05,5.379788856178986e-06
542,1.1664632437785734e-05,2.428921803754115e-05,8.074495231062841e-06
543,1.1167866249123173e-05,2.646166643234282e-05,9.998387604223096e-06
544,1.014653779252207e-05,1.952393309226962e-05,5.706739912456864e-06
545,1.022002090591296e-05,2.0664002932925493e-05,6.396166289884705e-06
546,1.1263555909461437e-05,2.4345375789908863e-05,8.12137953654965e-06
547,1.16428256167143e-05,2.583281384059237e-05,8.50759234903605e-06
548,1.1416382862312665e-05,2.394402515067539e-05,6.392798104703834e-06
549,1.2373223024912559e-05,2.3990187651841537e-05,8.122443009184366e-06
550,1.1344045850034956e-05,2.315351546409698e-05,7.638003110981147e-06
551,1.4059075832631895e-05,2.775493342802878e-05,7.307465124396008e-06
552,1.0641489505432227e-05,2.0314695668108662e-05,6.126569930684389e-06
553,1.1451741493050336e-05,2.664839979987019e-05,9.966178263168674e-06
554,1.1013440237182064e-05,2.598142861716833e-05,9.630218707085438e-06
555,1.0818310820439367e-05,2.176073017232133e-05,5.955708125076193e-06
556,1.1051589132237246e-05,2.220811930299964e-05,7.605375428201499e-06
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
