,Mejor,Media,Std
390,3.3609404806043046e-05,3.368587819012083e-05,2.9448518971121447e-08
391,3.3609404806043046e-05,3.3683344981515294e-05,2.7993580065909424e-08
392,3.3609404806043046e-05,3.3683344981515294e-05,2.7993580065909424e-08
393,3.3609404806043046e-05,3.3683344981515294e-05,2.7993580065909424e-08
394,3.3609404806043046e-05,3.3680656086661015e-05,2.8217485456668545e-08
395,3.3609404806043046e-05,3.3679097526978125e-05,2.738896982656142e-08
396,3.3609404806043046e-05,3.3679097526978125e-05,2.738896982656142e-08
397,3.3609404806043046e-05,3.36787237594036e-05,2.6919769886767023e-08
398,3.3609404806043046e-05,3.3676064581034294e-05,2.6901132569553136e-08
399,3.3609404806043046e-05,3.3676064581034294e-05,2.6901132569553136e-08
400,3.3609404806043046e-05,3.3676064581034294e-05,2.6901132569553136e-08
401,3.3609404806043046e-05,3.3676064581034294e-05,2.6901132569553136e-08
402,3.3609404806043046e-05,3.367508493881786e-05,2.5944663777986243e-08
403,3.3609404806043046e-05,3.367487925227577e-05,2.5638360266575195e-08
404,3.359764561071879e-05,3.367107350368604e-05,2.830163123022038e-08
405,3.359764561071879e-05,3.36692503471531e-05,2.7467282227551716e-08
406,3.359764561071879e-05,3.36692503471531e-05,2.7467282227551716e-08
407,3.359764561071879e-05,3.366913786004236e-05,2.7305209136389936e-08
408,3.359764561071879e-05,3.366849601876513e-05,2.662035021460755e-08
409,3.359764561071879e-05,3.366736951586086e-05,2.531406976007767e-08
410,3.359764561071879e-05,3.366736951586086e-05,2.531406976007767e-08
411,3.35915859720385e-05,3.366365086508518e-05,2.793566229491578e-08
412,3.35915859720385e-05,3.366365086508518e-05,2.793566229491578e-08
413,3.35915859720385e-05,3.366365086508518e-05,2.793566229491578e-08
414,3.35915859720385e-05,3.366365086508518e-05,2.793566229491578e-08
415,3.35915859720385e-05,3.366365086508518e-05,2.793566229491578e-08
416,3.35915859720385e-05,3.366365086508518e-05,2.793566229491578e-08
417,3.35915859720385e-05,3.3660489503313995e-05,2.6579280152937247e-08
418,3.35915859720385e-05,3.365730815284773e-05,2.823752682823514e-08
419,3.35915859720385e-05,3.365720655053015e-05,2.812072283699444e-08
420,3.35915859720385e-05,3.3654294451171785e-05,2.9189251442248192e-08
421,3.35915859720385e-05,3.365398192299246e-05,2.8864982311078493e-08
422,3.35915859720385e-05,3.365398192299246e-05,2.8864982311078493e-08
423,3.35915859720385e-05,3.3653137974569694e-05,2.821872127881855e-08
424,3.35915859720385e-05,3.3653137974569694e-05,2.821872127881855e-08
425,3.35915859720385e-05,3.3652884966903465e-05,2.7936813460339743e-08
426,3.35915859720385e-05,3.365284551555609e-05,2.7887768534370508e-08
427,3.35915859720385e-05,3.365284551555609e-05,2.7887768534370508e-08
428,3.35915859720385e-05,3.365098066794378e-05,2.744901076467299e-08
429,3.35915859720385e-05,3.364877255937797e-05,2.7213339384817566e-08
430,3.3590689524751094e-05,3.3645601654556865e-05,2.8269724927913423e-08
431,3.3590689524751094e-05,3.3645601654556865e-05,2.8269724927913423e-08
432,3.355779784275679e-05,3.364154629891113e-05,3.175661123515263e-08
433,3.355779784275679e-05,3.36409653041222e-05,3.121076167722364e-08
434,3.355779784275679e-05,3.36409653041222e-05,3.121076167722364e-08
435,3.355779784275679e-05,3.363970593062904e-05,3.00808806471281e-08
436,3.355779784275679e-05,3.363970593062904e-05,3.00808806471281e-08
437,3.355779784275679e-05,3.363970593062904e-05,3.00808806471281e-08
438,3.355779784275679e-05,3.363689055116581e-05,2.907570061262284e-08
439,3.355779784275679e-05,3.363689055116581e-05,2.907570061262284e-08
440,3.355779784275679e-05,3.36363507206462e-05,2.857639825638936e-08
441,3.355779784275679e-05,3.363487693890738e-05,2.778818214348844e-08
442,3.355779784275679e-05,3.363186741166949e-05,2.7873732046506942e-08
443,3.355779784275679e-05,3.362993320833671e-05,2.7754326094231264e-08
444,3.3556487484857394e-05,3.362644498788244e-05,3.016879192751279e-08
445,3.3556487484857394e-05,3.362644498788244e-05,3.016879192751279e-08
446,3.3556487484857394e-05,3.362644498788244e-05,3.016879192751279e-08
447,3.3556487484857394e-05,3.362447698442152e-05,2.9764240331586196e-08
448,3.3556487484857394e-05,3.362135762103259e-05,3.080982679169794e-08
449,3.3556487484857394e-05,3.361793020409719e-05,2.9545698542927206e-08
450,3.3556487484857394e-05,3.361728793276022e-05,2.8901471210875082e-08
451,3.3556487484857394e-05,3.361573485668285e-05,2.8035600680933345e-08
452,3.3556487484857394e-05,3.361438969612854e-05,2.703926137738444e-08
453,3.3553106437618887e-05,3.361101669868995e-05,2.8176971863075055e-08
454,3.3553106437618887e-05,3.3610965198120144e-05,2.8097037561523868e-08
455,3.3553106437618887e-05,3.3610965198120144e-05,2.8097037561523868e-08
456,3.3553106437618887e-05,3.360914165529775e-05,2.706928415715692e-08
457,3.3553106437618887e-05,3.360687916896156e-05,2.697865394402701e-08
458,3.3553106437618887e-05,3.360400086154962e-05,2.75948224387305e-08
459,3.3553106437618887e-05,3.3601553694633436e-05,2.5360115256293466e-08
460,3.3553106437618887e-05,3.359927225950114e-05,2.4912222196170435e-08
461,3.3553106437618887e-05,3.3597251721570424e-05,2.41350069242618e-08
462,3.3553106437618887e-05,3.3597251721570424e-05,2.41350069242618e-08
463,3.3553106437618887e-05,3.3597251721570424e-05,2.41350069242618e-08
464,3.3553106437618887e-05,3.3597251721570424e-05,2.41350069242618e-08
465,3.355184481534766e-05,3.3594436198893903e-05,2.43472312949654e-08
466,3.355184481534766e-05,3.359390282343291e-05,2.370272448477067e-08
467,3.355184481534766e-05,3.359390282343291e-05,2.370272448477067e-08
468,3.3479890038097154e-05,3.358892971193603e-05,3.068867229042636e-08
469,3.3479890038097154e-05,3.358892971193603e-05,3.068867229042636e-08
470,3.3479890038097154e-05,3.358703055368493e-05,2.99303166662907e-08
471,3.3479890038097154e-05,3.358703055368493e-05,2.99303166662907e-08
472,3.3479890038097154e-05,3.358703055368493e-05,2.99303166662907e-08
473,3.3479890038097154e-05,3.3584680016068556e-05,2.968705453078441e-08
474,3.3479890038097154e-05,3.3584680016068556e-05,2.968705453078441e-08
475,3.3479890038097154e-05,3.358347523694215e-05,2.8925057247082612e-08
476,3.3479890038097154e-05,3.358347523694215e-05,2.8925057247082612e-08
477,3.3479890038097154e-05,3.358197653922275e-05,2.8144376057036583e-08
478,3.3479890038097154e-05,3.357898990381338e-05,2.666192396762124e-08
479,3.3479890038097154e-05,3.357741612629519e-05,2.5892283412964268e-08
480,3.3479890038097154e-05,3.357741612629519e-05,2.5892283412964268e-08
481,3.3479890038097154e-05,3.3573961877106114e-05,2.8279873552042442e-08
482,3.3479890038097154e-05,3.3573961877106114e-05,2.8279873552042442e-08
483,3.3479890038097154e-05,3.3573961877106114e-05,2.8279873552042442e-08
484,3.3479890038097154e-05,3.3573961877106114e-05,2.8279873552042442e-08
485,3.3479890038097154e-05,3.357159957638467e-05,2.8093855717591864e-08
486,3.3479890038097154e-05,3.35711169963282e-05,2.7676575850446573e-08
487,3.3479890038097154e-05,3.356650809995645e-05,2.9252906655844234e-08
488,3.3479890038097154e-05,3.356650809995645e-05,2.9252906655844234e-08
489,3.3479890038097154e-05,3.356650809995645e-05,2.9252906655844234e-08
490,3.3479890038097154e-05,3.3562151956468447e-05,2.9681910356281088e-08
491,3.3479890038097154e-05,3.3562151956468447e-05,2.9681910356281088e-08
492,3.3479890038097154e-05,3.356139507031532e-05,2.9027918563914405e-08
493,3.3479890038097154e-05,3.356058813402612e-05,2.8321300755792423e-08
494,3.3479890038097154e-05,3.356058813402612e-05,2.8321300755792423e-08
495,3.3479890038097154e-05,3.356058813402612e-05,2.8321300755792423e-08
496,3.3479890038097154e-05,3.356058813402612e-05,2.8321300755792423e-08
497,3.3479890038097154e-05,3.356058813402612e-05,2.8321300755792423e-08
498,3.3479890038097154e-05,3.3560103959756836e-05,2.7870270536909764e-08
499,3.3479890038097154e-05,3.3560103959756836e-05,2.7870270536909764e-08
500,3.3479890038097154e-05,3.355868529756801e-05,2.6749603491273978e-08
501,3.3479890038097154e-05,3.355868529756801e-05,2.6749603491273978e-08
502,3.3479890038097154e-05,3.355629964884602e-05,2.724226908613348e-08
503,3.3479890038097154e-05,3.355629964884602e-05,2.724226908613348e-08
504,3.3479890038097154e-05,3.355629964884602e-05,2.724226908613348e-08
505,3.3479890038097154e-05,3.355463906952577e-05,2.6794039677273894e-08
506,3.3479890038097154e-05,3.355463906952577e-05,2.6794039677273894e-08
507,3.3479890038097154e-05,3.3553865818629874e-05,2.624895989525718e-08
508,3.3479890038097154e-05,3.3553865818629874e-05,2.624895989525718e-08
509,3.3479890038097154e-05,3.3552580391477344e-05,2.582334934169487e-08
510,3.340115256230345e-05,3.354544329968837e-05,3.696624184987904e-08
511,3.340115256230345e-05,3.354544329968837e-05,3.696624184987904e-08
512,3.340115256230345e-05,3.354544329968837e-05,3.696624184987904e-08
513,3.340115256230345e-05,3.3544268999668626e-05,3.654820698796664e-08
514,3.340115256230345e-05,3.3544268999668626e-05,3.654820698796664e-08
515,3.340115256230345e-05,3.353976608056539e-05,3.5428708562856827e-08
516,3.340115256230345e-05,3.353976608056539e-05,3.5428708562856827e-08
517,3.340115256230345e-05,3.353976608056539e-05,3.5428708562856827e-08
518,3.340115256230345e-05,3.353976608056539e-05,3.5428708562856827e-08
519,3.340115256230345e-05,3.353976608056539e-05,3.5428708562856827e-08
520,3.340115256230345e-05,3.353976608056539e-05,3.5428708562856827e-08
521,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
522,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
523,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
524,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
525,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
526,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
527,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
528,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
529,3.340115256230345e-05,3.353795978824633e-05,3.504674831960888e-08
530,3.340115256230345e-05,3.3533866165785444e-05,3.453983147714276e-08
531,3.340115256230345e-05,3.3533866165785444e-05,3.453983147714276e-08
532,3.340115256230345e-05,3.3533866165785444e-05,3.453983147714276e-08
533,3.340115256230345e-05,3.3530641427891886e-05,3.360758935908329e-08
534,3.340115256230345e-05,3.3530641427891886e-05,3.360758935908329e-08
535,3.340115256230345e-05,3.3530641427891886e-05,3.360758935908329e-08
536,3.340115256230345e-05,3.3530641427891886e-05,3.360758935908329e-08
537,3.340115256230345e-05,3.352938772268371e-05,3.2688963918128056e-08
538,3.340115256230345e-05,3.352938772268371e-05,3.2688963918128056e-08
539,3.340115256230345e-05,3.35281189703155e-05,3.216515420759747e-08
540,3.340115256230345e-05,3.35281189703155e-05,3.216515420759747e-08
541,3.340115256230345e-05,3.3523124405823436e-05,3.8422367519412904e-08
542,3.340115256230345e-05,3.3517928793789184e-05,4.0992633267661625e-08
543,3.340115256230345e-05,3.3517928793789184e-05,4.0992633267661625e-08
544,3.340115256230345e-05,3.351502688089292e-05,4.124953557519798e-08
545,3.340115256230345e-05,3.351502688089292e-05,4.124953557519798e-08
546,3.340115256230345e-05,3.351502688089292e-05,4.124953557519798e-08
547,3.340115256230345e-05,3.351429255967627e-05,4.073240493541277e-08
548,3.340115256230345e-05,3.351368025033311e-05,4.0264193176691444e-08
549,3.340115256230345e-05,3.351244887014016e-05,3.957712552623641e-08
550,3.340115256230345e-05,3.351096581528993e-05,3.848868320799241e-08
551,3.340115256230345e-05,3.351096581528993e-05,3.848868320799241e-08
552,3.340115256230345e-05,3.3510906240720815e-05,3.842617086422478e-08
553,3.340115256230345e-05,3.351066006293053e-05,3.81963380664127e-08
554,3.340115256230345e-05,3.351066006293053e-05,3.81963380664127e-08
555,3.340115256230345e-05,3.350826828666057e-05,3.809038743075721e-08
556,3.340115256230345e-05,3.350438921781722e-05,3.858380483499652e-08
557,3.340115256230345e-05,3.350438921781722e-05,3.858380483499652e-08
558,3.340115256230345e-05,3.350024728749222e-05,4.118950031625244e-08
559,3.340115256230345e-05,3.349935767108373e-05,4.0587567434770044e-08
560,3.340115256230345e-05,3.349935767108373e-05,4.0587567434770044e-08
561,3.340115256230345e-05,3.3496299111138634e-05,3.915341503590416e-08
562,3.340115256230345e-05,3.3496299111138634e-05,3.915341503590416e-08
563,3.3400396637231054e-05,3.349162731937329e-05,4.196114062901609e-08
564,3.3400396637231054e-05,3.3488866564144445e-05,4.175105992408891e-08
565,3.3400396637231054e-05,3.348259519424557e-05,4.2124381899358764e-08
566,3.3400396637231054e-05,3.3478709268774755e-05,4.188387971498686e-08
567,3.3400396637231054e-05,3.3476753182442856e-05,4.11556110671047e-08
568,3.3400396637231054e-05,3.3475369907532536e-05,4.02965067376123e-08
569,3.3400396637231054e-05,3.3475369907532536e-05,4.02965067376123e-08
570,3.3400396637231054e-05,3.3473402620129845e-05,3.941608495173501e-08
571,3.3400396637231054e-05,3.347055738251112e-05,3.9016044143478075e-08
572,3.3400396637231054e-05,3.347055738251112e-05,3.9016044143478075e-08
573,3.3400396637231054e-05,3.346936046761032e-05,3.8017603005894025e-08
574,3.3400396637231054e-05,3.346936046761032e-05,3.8017603005894025e-08
575,3.3400396637231054e-05,3.3465793415342594e-05,3.8477240172234467e-08
576,3.3400396637231054e-05,3.3465793415342594e-05,3.8477240172234467e-08
577,3.3400396637231054e-05,3.346425126101301e-05,3.729948662102549e-08
578,3.3400396637231054e-05,3.346425126101301e-05,3.729948662102549e-08
579,3.3400396637231054e-05,3.3460242159377736e-05,3.655313317802472e-08
580,3.3400396637231054e-05,3.345886682866667e-05,3.539904968878132e-08
581,3.3400396637231054e-05,3.345886682866667e-05,3.539904968878132e-08
582,3.3400396637231054e-05,3.345477087868236e-05,3.301568584065945e-08
583,3.3400396637231054e-05,3.345477087868236e-05,3.301568584065945e-08
584,3.3400396637231054e-05,3.345477087868236e-05,3.301568584065945e-08
585,3.340007762284029e-05,3.3451319050656014e-05,3.314413355464701e-08
586,3.340007762284029e-05,3.3449343436337086e-05,3.1854698409923116e-08
587,3.340007762284029e-05,3.344616562945365e-05,3.1394723739253224e-08
588,3.3373420451622304e-05,3.344198954252007e-05,3.247902237953589e-08
589,3.3373420451622304e-05,3.344198954252007e-05,3.247902237953589e-08
590,3.3373420451622304e-05,3.3440860024822976e-05,3.10013048570319e-08
591,3.3373420451622304e-05,3.3440860024822976e-05,3.10013048570319e-08
592,3.3373420451622304e-05,3.3440860024822976e-05,3.10013048570319e-08
593,3.337040641477403e-05,3.343522642688914e-05,3.115481598231707e-08
594,3.337040641477403e-05,3.343522642688914e-05,3.115481598231707e-08
595,3.337040641477403e-05,3.343522642688914e-05,3.115481598231707e-08
596,3.337040641477403e-05,3.343522642688914e-05,3.115481598231707e-08
597,3.337040641477403e-05,3.343522642688914e-05,3.115481598231707e-08
598,3.337040641477403e-05,3.343522642688914e-05,3.115481598231707e-08
599,3.337040641477403e-05,3.3433925528416266e-05,2.970873888289349e-08
600,3.337040641477403e-05,3.3433925528416266e-05,2.970873888289349e-08
601,3.337040641477403e-05,3.342863732727711e-05,2.7294875452304675e-08
602,3.337040641477403e-05,3.342691823637456e-05,2.6240791925687453e-08
603,3.337040641477403e-05,3.3424256378631226e-05,2.5774241459100603e-08
604,3.337040641477403e-05,3.342355855966943e-05,2.4814030202036793e-08
605,3.334474100719099e-05,3.341760043883319e-05,2.6748341861985175e-08
606,3.334474100719099e-05,3.341760043883319e-05,2.6748341861985175e-08
607,3.334474100719099e-05,3.341760043883319e-05,2.6748341861985175e-08
608,3.334474100719099e-05,3.341685840588712e-05,2.59453659077001e-08
609,3.334474100719099e-05,3.341479627232032e-05,2.4719636800562684e-08
610,3.334474100719099e-05,3.341479627232032e-05,2.4719636800562684e-08
611,3.334474100719099e-05,3.341479627232032e-05,2.4719636800562684e-08
612,3.334474100719099e-05,3.341479627232032e-05,2.4719636800562684e-08
613,3.334474100719099e-05,3.341343314253724e-05,2.3843124517679552e-08
614,3.334474100719099e-05,3.341343314253724e-05,2.3843124517679552e-08
615,3.334474100719099e-05,3.341343314253724e-05,2.3843124517679552e-08
616,3.334474100719099e-05,3.341128221483762e-05,2.21504315863325e-08
617,3.334474100719099e-05,3.341128221483762e-05,2.21504315863325e-08
618,3.334474100719099e-05,3.340918022385846e-05,2.1809729224426926e-08
619,3.334474100719099e-05,3.340918022385846e-05,2.1809729224426926e-08
620,3.334474100719099e-05,3.34081815178177e-05,2.067533362170183e-08
621,3.334474100719099e-05,3.34071855683227e-05,2.006799912703241e-08
622,3.334474100719099e-05,3.3403267874709324e-05,2.0713866256495423e-08
623,3.334474100719099e-05,3.3403267874709324e-05,2.0713866256495423e-08
624,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
625,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
626,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
627,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
628,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
629,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
630,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
631,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
632,3.334474100719099e-05,3.3400660819666814e-05,2.2105809488594013e-08
633,3.331741979900316e-05,3.339695952915827e-05,2.6206544809577433e-08
634,3.331741979900316e-05,3.3396845419617664e-05,2.6075521359701098e-08
635,3.331741979900316e-05,3.339485375716176e-05,2.6092261194204925e-08
636,3.331741979900316e-05,3.339485375716176e-05,2.6092261194204925e-08
637,3.331741979900316e-05,3.339485375716176e-05,2.6092261194204925e-08
638,3.331741979900316e-05,3.339485375716176e-05,2.6092261194204925e-08
639,3.331741979900316e-05,3.339485375716176e-05,2.6092261194204925e-08
640,3.331741979900316e-05,3.339458104649897e-05,2.5816192338672104e-08
641,3.331741979900316e-05,3.339458104649897e-05,2.5816192338672104e-08
642,3.331741979900316e-05,3.339458104649897e-05,2.5816192338672104e-08
643,3.331741979900316e-05,3.339458104649897e-05,2.5816192338672104e-08
644,3.331741979900316e-05,3.339305300816883e-05,2.5301009011064327e-08
645,3.331741979900316e-05,3.33908304751952e-05,2.475864826279087e-08
646,3.331741979900316e-05,3.3389091837911985e-05,2.4264514331506616e-08
647,3.331741979900316e-05,3.3389091837911985e-05,2.4264514331506616e-08
648,3.331741979900316e-05,3.3389091837911985e-05,2.4264514331506616e-08
649,3.331741979900316e-05,3.338861162066879e-05,2.3852161594180668e-08
650,3.331741979900316e-05,3.338764016202698e-05,2.3287851172308497e-08
651,3.331741979900316e-05,3.3387399797242056e-05,2.3069739397679e-08
652,3.331741979900316e-05,3.3387399797242056e-05,2.3069739397679e-08
653,3.331741979900316e-05,3.338381359417755e-05,2.2163168345423515e-08
654,3.331741979900316e-05,3.3383497462629767e-05,2.186783196964291e-08
655,3.331741979900316e-05,3.3383497462629767e-05,2.186783196964291e-08
656,3.331741979900316e-05,3.3381383790007476e-05,2.0945390802556798e-08
657,3.331741979900316e-05,3.3381383790007476e-05,2.0945390802556798e-08
658,3.331741979900316e-05,3.338031689634745e-05,2.052493553734086e-08
659,3.331741979900316e-05,3.338031689634745e-05,2.052493553734086e-08
660,3.331741979900316e-05,3.338031689634745e-05,2.052493553734086e-08
661,3.331741979900316e-05,3.338031689634745e-05,2.052493553734086e-08
662,3.331741979900316e-05,3.3378298454283414e-05,2.1034584095418224e-08
663,3.331741979900316e-05,3.3377054308581824e-05,2.054503467768897e-08
664,3.331741979900316e-05,3.3377054308581824e-05,2.054503467768897e-08
665,3.331741979900316e-05,3.33728654342386e-05,2.180121599919471e-08
666,3.331741979900316e-05,3.33728654342386e-05,2.180121599919471e-08
667,3.331741979900316e-05,3.33728654342386e-05,2.180121599919471e-08
668,3.331741979900316e-05,3.33725292990109e-05,2.1424525209981574e-08
669,3.331741979900316e-05,3.33725292990109e-05,2.1424525209981574e-08
670,3.331741979900316e-05,3.33725292990109e-05,2.1424525209981574e-08
671,3.3293822950233425e-05,3.336884999868391e-05,2.4996705519933808e-08
672,3.3293822950233425e-05,3.336884999868391e-05,2.4996705519933808e-08
673,3.3293822950233425e-05,3.336884999868391e-05,2.4996705519933808e-08
674,3.3293822950233425e-05,3.3366533254569223e-05,2.4979212290489406e-08
675,3.3293822950233425e-05,3.336224101055578e-05,2.406410737656904e-08
676,3.3293822950233425e-05,3.336224101055578e-05,2.406410737656904e-08
677,3.3293822950233425e-05,3.336224101055578e-05,2.406410737656904e-08
678,3.3293822950233425e-05,3.336224101055578e-05,2.406410737656904e-08
679,3.3293822950233425e-05,3.336224101055578e-05,2.406410737656904e-08
680,3.3293822950233425e-05,3.336224101055578e-05,2.406410737656904e-08
681,3.3293822950233425e-05,3.336224101055578e-05,2.406410737656904e-08
682,3.3293822950233425e-05,3.3362210226937045e-05,2.4026519983834293e-08
683,3.3293822950233425e-05,3.336205278022124e-05,2.3849367906907352e-08
684,3.3293822950233425e-05,3.336205278022124e-05,2.3849367906907352e-08
685,3.3293822950233425e-05,3.336205278022124e-05,2.3849367906907352e-08
686,3.3293822950233425e-05,3.335802103429872e-05,2.5650632274683114e-08
687,3.3293822950233425e-05,3.3356124204938696e-05,2.5469252042686542e-08
688,3.3293822950233425e-05,3.335445124846594e-05,2.5030099373786767e-08
689,3.3293822950233425e-05,3.335445124846594e-05,2.5030099373786767e-08
690,3.3293822950233425e-05,3.335168376941365e-05,2.5294795291853464e-08
691,3.3293822950233425e-05,3.335168376941365e-05,2.5294795291853464e-08
692,3.3293822950233425e-05,3.335168376941365e-05,2.5294795291853464e-08
693,3.3293822950233425e-05,3.335088088598297e-05,2.4669101951347172e-08
694,3.3293822950233425e-05,3.3350213254039736e-05,2.40937904500181e-08
695,3.3293822950233425e-05,3.3347029065572924e-05,2.297579514802553e-08
696,3.326780528855494e-05,3.3343487107615856e-05,2.6574279600499968e-08
697,3.326632017320182e-05,3.333996102811877e-05,2.950305210003683e-08
698,3.326632017320182e-05,3.3338632058836833e-05,2.8591454148439553e-08
699,3.3252049018813984e-05,3.3332721175800303e-05,3.176656195955464e-08
700,3.3252049018813984e-05,3.3332721175800303e-05,3.176656195955464e-08
701,3.3252049018813984e-05,3.3329355303533826e-05,3.3328929611926427e-08
702,3.3252049018813984e-05,3.3329355303533826e-05,3.3328929611926427e-08
703,3.3252049018813984e-05,3.3329355303533826e-05,3.3328929611926427e-08
704,3.3252049018813984e-05,3.3327364963408095e-05,3.246620187207257e-08
705,3.3252049018813984e-05,3.332604305463682e-05,3.165893334471567e-08
706,3.3252049018813984e-05,3.3323213458436676e-05,3.1832125606444495e-08
707,3.3252049018813984e-05,3.332210431214787e-05,3.1016977692004724e-08
708,3.3252049018813984e-05,3.332005562442781e-05,2.9449206071178108e-08
709,3.3252049018813984e-05,3.331767344650887e-05,2.911247778607333e-08
710,3.323388650032553e-05,3.331118436994747e-05,3.096238159153587e-08
711,3.323388650032553e-05,3.330984018764517e-05,3.028997905566801e-08
712,3.323388650032553e-05,3.3309767118821776e-05,3.020541020932194e-08
713,3.323388650032553e-05,3.3308660649877564e-05,2.9509677736958866e-08
714,3.323388650032553e-05,3.3308660649877564e-05,2.9509677736958866e-08
715,3.323388650032553e-05,3.3308660649877564e-05,2.9509677736958866e-08
716,3.323388650032553e-05,3.3307551231206986e-05,2.8806989640246404e-08
717,3.323388650032553e-05,3.3305712350189145e-05,2.8251292220211897e-08
718,3.323388650032553e-05,3.330565253978009e-05,2.8175965280417066e-08
719,3.323388650032553e-05,3.330565253978009e-05,2.8175965280417066e-08
720,3.323388650032553e-05,3.330422530026644e-05,2.730412955784336e-08
721,3.323388650032553e-05,3.3303585039116107e-05,2.6738114887639615e-08
722,3.323388650032553e-05,3.3303585039116107e-05,2.6738114887639615e-08
723,3.323388650032553e-05,3.3303585039116107e-05,2.6738114887639615e-08
724,3.323388650032553e-05,3.3303585039116107e-05,2.6738114887639615e-08
725,3.323388650032553e-05,3.330075484064651e-05,2.572344721620472e-08
726,3.323388650032553e-05,3.329745275237621e-05,2.558059759210431e-08
727,3.323388650032553e-05,3.329745275237621e-05,2.558059759210431e-08
728,3.323388650032553e-05,3.329345046163954e-05,2.473711821780322e-08
729,3.323388650032553e-05,3.32902068090022e-05,2.4231131861460958e-08
730,3.323388650032553e-05,3.328747032328356e-05,2.498403202560556e-08
731,3.323388650032553e-05,3.328747032328356e-05,2.498403202560556e-08
732,3.323388650032553e-05,3.328594954232283e-05,2.4251052561287292e-08
733,3.323388650032553e-05,3.3284118109011e-05,2.3864026536468558e-08
734,3.322122787703105e-05,3.328091261579272e-05,2.5633349870250856e-08
735,3.322122787703105e-05,3.3278554099040694e-05,2.5820302512752023e-08
736,3.322122787703105e-05,3.327693669460475e-05,2.5147814880085898e-08
737,3.322122787703105e-05,3.3272398325278024e-05,2.4976225613669776e-08
738,3.322122787703105e-05,3.3272398325278024e-05,2.4976225613669776e-08
739,3.322122787703105e-05,3.3272076201758075e-05,2.4542198942552673e-08
740,3.322122787703105e-05,3.32717399356189e-05,2.409608258077444e-08
741,3.322122787703105e-05,3.326837922833438e-05,2.1551596698830944e-08
742,3.322122787703105e-05,3.326837922833438e-05,2.1551596698830944e-08
743,3.322122787703105e-05,3.3267839312402346e-05,2.0935157762940948e-08
744,3.322122787703105e-05,3.3265234252836103e-05,2.040060121280344e-08
745,3.322122787703105e-05,3.326505093587486e-05,2.0157223617378527e-08
746,3.322122787703105e-05,3.326505093587486e-05,2.0157223617378527e-08
747,3.322122787703105e-05,3.326505093587486e-05,2.0157223617378527e-08
748,3.322122787703105e-05,3.3263702051732236e-05,1.9392795466015668e-08
749,3.322122787703105e-05,3.326360872980935e-05,1.9268158533757416e-08
750,3.3170754437101823e-05,3.3258834272265257e-05,2.4505661578140607e-08
751,3.3170754437101823e-05,3.3258834272265257e-05,2.4505661578140607e-08
752,3.3170754437101823e-05,3.325395865434607e-05,2.650003766419382e-08
753,3.3170754437101823e-05,3.325395865434607e-05,2.650003766419382e-08
754,3.3170754437101823e-05,3.325207838597562e-05,2.5262597124914172e-08
755,3.3170754437101823e-05,3.325207838597562e-05,2.5262597124914172e-08
756,3.3170754437101823e-05,3.325047967504959e-05,2.4720176539590695e-08
757,3.3170754437101823e-05,3.3249035814293696e-05,2.4177033708354204e-08
758,3.3170754437101823e-05,3.324473611930514e-05,2.2153678968501152e-08
759,3.3170754437101823e-05,3.324214752781358e-05,2.3576830999654224e-08
760,3.3170754437101823e-05,3.324056610240952e-05,2.3386837035500915e-08
761,3.3170754437101823e-05,3.324056610240952e-05,2.3386837035500915e-08
762,3.3170754437101823e-05,3.324056610240952e-05,2.3386837035500915e-08
763,3.3170754437101823e-05,3.323963877257029e-05,2.2876412711846007e-08
764,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
765,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
766,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
767,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
768,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
769,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
770,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
771,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
772,3.3170754437101823e-05,3.323819127037187e-05,2.2311470841573146e-08
773,3.3170754437101823e-05,3.3236158813643475e-05,2.2653898435366577e-08
774,3.3170754437101823e-05,3.323391370503022e-05,2.2552966632748173e-08
