,Mejor,Media,Std
387,1.24137893431667e-07,4.002231061268976e-07,1.27839670240494e-07
388,1.24137893431667e-07,4.002231061268976e-07,1.27839670240494e-07
389,1.24137893431667e-07,4.002231061268976e-07,1.27839670240494e-07
390,1.24137893431667e-07,3.975151520901945e-07,1.2539718691257403e-07
391,1.24137893431667e-07,3.8954639619142113e-07,1.2303015440325485e-07
392,1.24137893431667e-07,3.843427012081207e-07,1.193756800982143e-07
393,1.24137893431667e-07,3.843427012081207e-07,1.193756800982143e-07
394,1.24137893431667e-07,3.8275077509213396e-07,1.1743438030535344e-07
395,1.24137893431667e-07,3.7126358820909606e-07,1.1530238832206756e-07
396,1.24137893431667e-07,3.7126358820909606e-07,1.1530238832206756e-07
397,1.24137893431667e-07,3.600105677278444e-07,1.1649335205059888e-07
398,1.24137893431667e-07,3.600105677278444e-07,1.1649335205059888e-07
399,1.24137893431667e-07,3.600105677278444e-07,1.1649335205059888e-07
400,1.24137893431667e-07,3.600105677278444e-07,1.1649335205059888e-07
401,1.24137893431667e-07,3.566964642144157e-07,1.1308765251435284e-07
402,1.24137893431667e-07,3.5582229623652345e-07,1.1189589293341751e-07
403,1.24137893431667e-07,3.5582229623652345e-07,1.1189589293341751e-07
404,1.24137893431667e-07,3.5582229623652345e-07,1.1189589293341751e-07
405,1.24137893431667e-07,3.5582229623652345e-07,1.1189589293341751e-07
406,1.24137893431667e-07,3.5582229623652345e-07,1.1189589293341751e-07
407,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
408,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
409,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
410,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
411,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
412,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
413,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
414,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
415,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
416,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
417,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
418,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
419,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
420,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
421,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
422,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
423,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
424,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
425,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
426,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
427,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
428,1.24137893431667e-07,3.5177991774739996e-07,1.0863047949793616e-07
429,1.24137893431667e-07,3.395115478518918e-07,1.1212880048825564e-07
430,1.24137893431667e-07,3.295805019191827e-07,1.1137195998814661e-07
431,1.24137893431667e-07,3.295805019191827e-07,1.1137195998814661e-07
432,1.24137893431667e-07,3.29338313523213e-07,1.1101527312111809e-07
433,1.24137893431667e-07,3.1963740246269113e-07,1.0967591523311121e-07
434,1.24137893431667e-07,3.0965033478631267e-07,1.0780611031740579e-07
435,1.24137893431667e-07,3.0965033478631267e-07,1.0780611031740579e-07
436,1.24137893431667e-07,3.0965033478631267e-07,1.0780611031740579e-07
437,1.24137893431667e-07,3.0965033478631267e-07,1.0780611031740579e-07
438,1.24137893431667e-07,3.0965033478631267e-07,1.0780611031740579e-07
439,1.24137893431667e-07,3.0965033478631267e-07,1.0780611031740579e-07
440,1.24137893431667e-07,3.0965033478631267e-07,1.0780611031740579e-07
441,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
442,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
443,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
444,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
445,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
446,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
447,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
448,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
449,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
450,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
451,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
452,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
453,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
454,1.24137893431667e-07,3.064043227606916e-07,1.0386541471581558e-07
455,1.24137893431667e-07,3.001786198508688e-07,9.930244861897041e-08
456,1.24137893431667e-07,2.960532445943776e-07,9.521336212381412e-08
457,1.24137893431667e-07,2.944478876613934e-07,9.300534018656292e-08
458,1.24137893431667e-07,2.944478876613934e-07,9.300534018656292e-08
459,1.24137893431667e-07,2.944478876613934e-07,9.300534018656292e-08
460,1.24137893431667e-07,2.944478876613934e-07,9.300534018656292e-08
461,1.24137893431667e-07,2.938642166248532e-07,9.222455995487489e-08
462,1.24137893431667e-07,2.938642166248532e-07,9.222455995487489e-08
463,1.24137893431667e-07,2.938642166248532e-07,9.222455995487489e-08
464,1.24137893431667e-07,2.938642166248532e-07,9.222455995487489e-08
465,1.24137893431667e-07,2.8829415892156183e-07,8.970057567210731e-08
466,1.24137893431667e-07,2.8829415892156183e-07,8.970057567210731e-08
467,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
468,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
469,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
470,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
471,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
472,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
473,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
474,1.24137893431667e-07,2.801769271985044e-07,8.977835112625689e-08
475,1.24137893431667e-07,2.756990749014647e-07,8.68395468538114e-08
476,1.24137893431667e-07,2.756990749014647e-07,8.68395468538114e-08
477,1.24137893431667e-07,2.756990749014647e-07,8.68395468538114e-08
478,1.24137893431667e-07,2.756990749014647e-07,8.68395468538114e-08
479,1.24137893431667e-07,2.756990749014647e-07,8.68395468538114e-08
480,1.24137893431667e-07,2.756990749014647e-07,8.68395468538114e-08
481,1.24137893431667e-07,2.7009681861915966e-07,8.396386432535052e-08
482,1.24137893431667e-07,2.7009681861915966e-07,8.396386432535052e-08
483,1.24137893431667e-07,2.7009681861915966e-07,8.396386432535052e-08
484,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
485,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
486,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
487,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
488,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
489,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
490,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
491,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
492,1.24137893431667e-07,2.64376620094579e-07,8.085799664225336e-08
493,1.24137893431667e-07,2.5934376327882857e-07,7.731508366611637e-08
494,1.24137893431667e-07,2.5934376327882857e-07,7.731508366611637e-08
495,1.24137893431667e-07,2.5934376327882857e-07,7.731508366611637e-08
496,1.24137893431667e-07,2.5824684524429676e-07,7.568774720845786e-08
497,1.24137893431667e-07,2.5824684524429676e-07,7.568774720845786e-08
498,1.24137893431667e-07,2.5824684524429676e-07,7.568774720845786e-08
499,1.24137893431667e-07,2.5824684524429676e-07,7.568774720845786e-08
500,1.24137893431667e-07,2.5824684524429676e-07,7.568774720845786e-08
501,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
502,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
503,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
504,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
505,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
506,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
507,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
508,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
509,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
510,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
511,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
512,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
513,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
514,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
515,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
516,8.979695791259987e-08,2.484554068478287e-07,7.788833998622154e-08
517,8.979695791259987e-08,2.480857495880124e-07,7.726996521360306e-08
518,8.979695791259987e-08,2.480857495880124e-07,7.726996521360306e-08
519,8.979695791259987e-08,2.4229702495754687e-07,7.393877521898303e-08
520,8.979695791259987e-08,2.4147843272948827e-07,7.261378572002621e-08
521,8.979695791259987e-08,2.4147843272948827e-07,7.261378572002621e-08
522,8.979695791259987e-08,2.4147843272948827e-07,7.261378572002621e-08
523,8.979695791259987e-08,2.4147843272948827e-07,7.261378572002621e-08
524,8.979695791259987e-08,2.4147843272948827e-07,7.261378572002621e-08
525,8.979695791259987e-08,2.4031383417576256e-07,7.076841897684274e-08
526,8.979695791259987e-08,2.3822846769436374e-07,6.823877359798308e-08
527,8.979695791259987e-08,2.3822846769436374e-07,6.823877359798308e-08
528,8.979695791259987e-08,2.3822846769436374e-07,6.823877359798308e-08
529,8.979695791259987e-08,2.3822846769436374e-07,6.823877359798308e-08
530,8.979695791259987e-08,2.338693528255008e-07,6.53474386553984e-08
531,8.979695791259987e-08,2.338693528255008e-07,6.53474386553984e-08
532,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
533,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
534,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
535,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
536,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
537,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
538,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
539,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
540,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
541,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
542,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
543,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
544,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
545,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
546,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
547,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
548,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
549,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
550,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
551,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
552,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
553,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
554,8.979695791259987e-08,2.2756627403789072e-07,6.369591436034608e-08
555,8.979695791259987e-08,2.2071900958110368e-07,6.298161292170894e-08
556,8.979695791259987e-08,2.2071900958110368e-07,6.298161292170894e-08
557,8.979695791259987e-08,2.2071900958110368e-07,6.298161292170894e-08
558,8.979695791259987e-08,2.2071900958110368e-07,6.298161292170894e-08
559,8.979695791259987e-08,2.195573055794035e-07,6.120371218893811e-08
560,8.979695791259987e-08,2.1160220273844505e-07,6.008276733521804e-08
561,8.979695791259987e-08,2.1160220273844505e-07,6.008276733521804e-08
562,8.979695791259987e-08,2.1160220273844505e-07,6.008276733521804e-08
563,8.979695791259987e-08,2.1160220273844505e-07,6.008276733521804e-08
564,8.979695791259987e-08,2.1160220273844505e-07,6.008276733521804e-08
565,8.979695791259987e-08,2.1160220273844505e-07,6.008276733521804e-08
566,8.979695791259987e-08,2.1160220273844505e-07,6.008276733521804e-08
567,8.979695791259987e-08,2.107787789229306e-07,5.884908640765894e-08
568,8.979695791259987e-08,2.107787789229306e-07,5.884908640765894e-08
569,8.979695791259987e-08,2.107787789229306e-07,5.884908640765894e-08
570,8.979695791259987e-08,2.107787789229306e-07,5.884908640765894e-08
571,8.979695791259987e-08,2.107787789229306e-07,5.884908640765894e-08
572,8.979695791259987e-08,2.107787789229306e-07,5.884908640765894e-08
573,8.979695791259987e-08,2.107787789229306e-07,5.884908640765894e-08
574,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
575,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
576,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
577,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
578,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
579,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
580,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
581,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
582,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
583,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
584,8.979695791259987e-08,2.0804308060334533e-07,5.6636473670226116e-08
585,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
586,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
587,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
588,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
589,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
590,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
591,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
592,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
593,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
594,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
595,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
596,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
597,8.979695791259987e-08,2.0804194958301831e-07,5.663468640483967e-08
598,8.979695791259987e-08,2.0672936298302677e-07,5.499339858641822e-08
599,8.979695791259987e-08,2.0672936298302677e-07,5.499339858641822e-08
600,8.979695791259987e-08,2.0672936298302677e-07,5.499339858641822e-08
601,8.979695791259987e-08,2.0403386183498429e-07,5.268099375726818e-08
602,8.979695791259987e-08,2.0403386183498429e-07,5.268099375726818e-08
603,8.979695791259987e-08,2.0403386183498429e-07,5.268099375726818e-08
604,8.979695791259987e-08,2.0403386183498429e-07,5.268099375726818e-08
605,8.979695791259987e-08,2.0403386183498429e-07,5.268099375726818e-08
606,8.979695791259987e-08,2.0403386183498429e-07,5.268099375726818e-08
607,8.979695791259987e-08,2.0403386183498429e-07,5.268099375726818e-08
608,8.979695791259987e-08,1.9858036366140863e-07,5.199308714725626e-08
609,8.979695791259987e-08,1.9858036366140863e-07,5.199308714725626e-08
610,8.979695791259987e-08,1.9858036366140863e-07,5.199308714725626e-08
611,8.979695791259987e-08,1.9858036366140863e-07,5.199308714725626e-08
612,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
613,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
614,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
615,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
616,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
617,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
618,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
619,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
620,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
621,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
622,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
623,8.979695791259987e-08,1.9274650273559673e-07,5.1784686327291436e-08
624,8.979695791259987e-08,1.8837913233200954e-07,4.948221702119289e-08
625,8.979695791259987e-08,1.8837913233200954e-07,4.948221702119289e-08
626,8.979695791259987e-08,1.8837913233200954e-07,4.948221702119289e-08
627,8.979695791259987e-08,1.8332619056859925e-07,4.893532056312452e-08
628,8.979695791259987e-08,1.8332619056859925e-07,4.893532056312452e-08
629,8.979695791259987e-08,1.8332619056859925e-07,4.893532056312452e-08
630,8.979695791259987e-08,1.8332619056859925e-07,4.893532056312452e-08
631,8.979695791259987e-08,1.7915243404781027e-07,4.792648770997065e-08
632,8.979695791259987e-08,1.7915243404781027e-07,4.792648770997065e-08
633,8.979695791259987e-08,1.7915243404781027e-07,4.792648770997065e-08
634,8.979695791259987e-08,1.77752165024188e-07,4.645567236303983e-08
635,8.979695791259987e-08,1.77752165024188e-07,4.645567236303983e-08
636,8.979695791259987e-08,1.77752165024188e-07,4.645567236303983e-08
637,8.979695791259987e-08,1.77752165024188e-07,4.645567236303983e-08
638,8.979695791259987e-08,1.77752165024188e-07,4.645567236303983e-08
639,8.979695791259987e-08,1.77752165024188e-07,4.645567236303983e-08
640,8.979695791259987e-08,1.7319992637884614e-07,4.646268375587537e-08
641,8.979695791259987e-08,1.7319992637884614e-07,4.646268375587537e-08
642,8.979695791259987e-08,1.7319992637884614e-07,4.646268375587537e-08
643,8.979695791259987e-08,1.7319992637884614e-07,4.646268375587537e-08
644,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
645,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
646,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
647,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
648,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
649,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
650,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
651,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
652,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
653,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
654,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
655,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
656,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
657,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
658,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
659,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
660,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
661,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
662,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
663,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
664,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
665,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
666,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
667,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
668,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
669,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
670,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
671,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
672,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
673,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
674,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
675,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
676,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
677,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
678,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
679,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
680,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
681,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
682,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
683,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
684,8.979695791259987e-08,1.7246213584300114e-07,4.5505037955995595e-08
685,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
686,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
687,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
688,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
689,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
690,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
691,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
692,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
693,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
694,8.979695791259987e-08,1.6975885783474426e-07,4.371688825292346e-08
695,8.635329690590925e-08,1.6492929343865447e-07,4.4683025817050054e-08
696,8.635329690590925e-08,1.6492929343865447e-07,4.4683025817050054e-08
697,8.635329690590925e-08,1.6492929343865447e-07,4.4683025817050054e-08
698,8.635329690590925e-08,1.6492929343865447e-07,4.4683025817050054e-08
699,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
700,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
701,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
702,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
703,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
704,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
705,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
706,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
707,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
708,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
709,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
710,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
711,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
712,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
713,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
714,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
715,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
716,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
717,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
718,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
719,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
720,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
721,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
722,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
723,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
724,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
725,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
726,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
727,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
728,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
729,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
730,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
731,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
732,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
733,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
734,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
735,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
736,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
737,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
738,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
739,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
740,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
741,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
742,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
743,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
744,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
745,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
746,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
747,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
748,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
749,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
750,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
751,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
752,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
753,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
754,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
755,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
756,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
757,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
758,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
759,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
760,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
761,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
762,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
763,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
764,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
765,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
766,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
767,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
768,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
769,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
770,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
771,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
