,Mejor,Media,Std
394,7.476010803175465e-07,7.636197128629533e-07,7.3200016770956344e-09
395,7.476010803175465e-07,7.636197128629533e-07,7.3200016770956344e-09
396,7.476010803175465e-07,7.635077618472393e-07,7.2099114839211785e-09
397,7.476010803175465e-07,7.635077618472393e-07,7.2099114839211785e-09
398,7.476010803175465e-07,7.635077618472393e-07,7.2099114839211785e-09
399,7.476010803175465e-07,7.635077618472393e-07,7.2099114839211785e-09
400,7.41603349001776e-07,7.625050501794855e-07,8.073541213925709e-09
401,7.41603349001776e-07,7.621649632922516e-07,7.910903818817005e-09
402,7.41603349001776e-07,7.621649632922516e-07,7.910903818817005e-09
403,7.41603349001776e-07,7.621649632922516e-07,7.910903818817005e-09
404,7.41603349001776e-07,7.621649632922516e-07,7.910903818817005e-09
405,7.41603349001776e-07,7.621649632922516e-07,7.910903818817005e-09
406,7.41603349001776e-07,7.621649632922516e-07,7.910903818817005e-09
407,7.41603349001776e-07,7.615576064878264e-07,7.939073814594698e-09
408,7.41603349001776e-07,7.615576064878264e-07,7.939073814594698e-09
409,7.41603349001776e-07,7.615576064878264e-07,7.939073814594698e-09
410,7.41603349001776e-07,7.615576064878264e-07,7.939073814594698e-09
411,7.41603349001776e-07,7.613419208969868e-07,7.781251073297712e-09
412,7.41603349001776e-07,7.613419208969868e-07,7.781251073297712e-09
413,7.41603349001776e-07,7.613419208969868e-07,7.781251073297712e-09
414,7.41603349001776e-07,7.611409143032816e-07,7.6198386682801e-09
415,7.41603349001776e-07,7.611409143032816e-07,7.6198386682801e-09
416,7.41603349001776e-07,7.611409143032816e-07,7.6198386682801e-09
417,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
418,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
419,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
420,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
421,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
422,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
423,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
424,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
425,7.41603349001776e-07,7.606893191959911e-07,7.48501809416908e-09
426,7.41603349001776e-07,7.60624036757494e-07,7.419121235343677e-09
427,7.41603349001776e-07,7.60624036757494e-07,7.419121235343677e-09
428,7.41603349001776e-07,7.60624036757494e-07,7.419121235343677e-09
429,7.41603349001776e-07,7.60624036757494e-07,7.419121235343677e-09
430,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
431,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
432,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
433,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
434,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
435,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
436,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
437,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
438,7.41603349001776e-07,7.601326869672098e-07,7.3473910445064075e-09
439,7.41603349001776e-07,7.599099627803496e-07,7.1802595645681755e-09
440,7.41603349001776e-07,7.599099627803496e-07,7.1802595645681755e-09
441,7.41603349001776e-07,7.599099627803496e-07,7.1802595645681755e-09
442,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
443,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
444,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
445,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
446,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
447,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
448,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
449,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
450,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
451,7.41603349001776e-07,7.593900748138832e-07,7.120949065733727e-09
452,7.41603349001776e-07,7.587760577956477e-07,7.163801719792323e-09
453,7.41603349001776e-07,7.587760577956477e-07,7.163801719792323e-09
454,7.41603349001776e-07,7.587760577956477e-07,7.163801719792323e-09
455,7.41603349001776e-07,7.587760577956477e-07,7.163801719792323e-09
456,7.41603349001776e-07,7.587760577956477e-07,7.163801719792323e-09
457,7.41603349001776e-07,7.587760577956477e-07,7.163801719792323e-09
458,7.369727331785255e-07,7.577505680992233e-07,7.990968183203623e-09
459,7.350669859494591e-07,7.565076038621854e-07,8.617917102550634e-09
460,7.350669859494591e-07,7.559312438572154e-07,8.472501990742718e-09
461,7.350669859494591e-07,7.559312438572154e-07,8.472501990742718e-09
462,7.350669859494591e-07,7.559312438572154e-07,8.472501990742718e-09
463,7.350669859494591e-07,7.559312438572154e-07,8.472501990742718e-09
464,7.347643474318192e-07,7.548944814011077e-07,9.094869675497907e-09
465,7.347643474318192e-07,7.548944814011077e-07,9.094869675497907e-09
466,7.347643474318192e-07,7.548083233802318e-07,9.003887093990948e-09
467,7.347643474318192e-07,7.548083233802318e-07,9.003887093990948e-09
468,7.347643474318192e-07,7.548083233802318e-07,9.003887093990948e-09
469,7.347643474318192e-07,7.548083233802318e-07,9.003887093990948e-09
470,7.347643474318192e-07,7.543814883127464e-07,8.807085283338236e-09
471,7.347643474318192e-07,7.543814883127464e-07,8.807085283338236e-09
472,7.347643474318192e-07,7.543814883127464e-07,8.807085283338236e-09
473,7.347643474318192e-07,7.543263689578112e-07,8.74556693251421e-09
474,7.347643474318192e-07,7.543263689578112e-07,8.74556693251421e-09
475,7.347643474318192e-07,7.543263689578112e-07,8.74556693251421e-09
476,7.347643474318192e-07,7.531677298983968e-07,8.34090967799422e-09
477,7.347643474318192e-07,7.528866854078961e-07,8.12970661210213e-09
478,7.347643474318192e-07,7.528866854078961e-07,8.12970661210213e-09
479,7.347643474318192e-07,7.528866854078961e-07,8.12970661210213e-09
480,7.347643474318192e-07,7.523025808191059e-07,8.006912622644705e-09
481,7.347643474318192e-07,7.523025808191059e-07,8.006912622644705e-09
482,7.347643474318192e-07,7.523025808191059e-07,8.006912622644705e-09
483,7.347643474318192e-07,7.523025808191059e-07,8.006912622644705e-09
484,7.347643474318192e-07,7.520799252807482e-07,7.795105268844519e-09
485,7.347643474318192e-07,7.520799252807482e-07,7.795105268844519e-09
486,7.347643474318192e-07,7.520799252807482e-07,7.795105268844519e-09
487,7.347643474318192e-07,7.518599840663591e-07,7.576684075872221e-09
488,7.347643474318192e-07,7.518599840663591e-07,7.576684075872221e-09
489,7.347643474318192e-07,7.518599840663591e-07,7.576684075872221e-09
490,7.347643474318192e-07,7.518599840663591e-07,7.576684075872221e-09
491,7.347643474318192e-07,7.512776394324671e-07,7.4446969107871565e-09
492,7.347643474318192e-07,7.512776394324671e-07,7.4446969107871565e-09
493,7.347643474318192e-07,7.512776394324671e-07,7.4446969107871565e-09
494,7.347643474318192e-07,7.512776394324671e-07,7.4446969107871565e-09
495,7.347643474318192e-07,7.512776394324671e-07,7.4446969107871565e-09
496,7.347643474318192e-07,7.512776394324671e-07,7.4446969107871565e-09
497,7.347643474318192e-07,7.512776394324671e-07,7.4446969107871565e-09
498,7.347643474318192e-07,7.512489003360684e-07,7.405398090661721e-09
499,7.347643474318192e-07,7.512489003360684e-07,7.405398090661721e-09
500,7.347643474318192e-07,7.512489003360684e-07,7.405398090661721e-09
501,7.347643474318192e-07,7.512489003360684e-07,7.405398090661721e-09
502,7.347643474318192e-07,7.512489003360684e-07,7.405398090661721e-09
503,7.347643474318192e-07,7.505984407166428e-07,7.331991757241363e-09
504,7.347643474318192e-07,7.505984407166428e-07,7.331991757241363e-09
505,7.347643474318192e-07,7.505984407166428e-07,7.331991757241363e-09
506,7.318963452000424e-07,7.496307066753627e-07,7.821170930004201e-09
507,7.318963452000424e-07,7.496307066753627e-07,7.821170930004201e-09
508,7.318963452000424e-07,7.496307066753627e-07,7.821170930004201e-09
509,7.318963452000424e-07,7.496307066753627e-07,7.821170930004201e-09
510,7.318963452000424e-07,7.490165583438682e-07,7.647756680526273e-09
511,7.318963452000424e-07,7.490165583438682e-07,7.647756680526273e-09
512,7.318963452000424e-07,7.490165583438682e-07,7.647756680526273e-09
513,7.283994444245914e-07,7.479505379775024e-07,8.216890978256606e-09
514,7.283994444245914e-07,7.479505379775024e-07,8.216890978256606e-09
515,7.283994444245914e-07,7.46765293810641e-07,8.014418719213095e-09
516,7.283994444245914e-07,7.46765293810641e-07,8.014418719213095e-09
517,7.283994444245914e-07,7.46765293810641e-07,8.014418719213095e-09
518,7.283994444245914e-07,7.46765293810641e-07,8.014418719213095e-09
519,7.283994444245914e-07,7.465744274495182e-07,7.845405840733954e-09
520,7.283994444245914e-07,7.462938263110089e-07,7.6401935165969e-09
521,7.283994444245914e-07,7.462938263110089e-07,7.6401935165969e-09
522,7.283994444245914e-07,7.462206837206506e-07,7.553593726580128e-09
523,7.283994444245914e-07,7.462206837206506e-07,7.553593726580128e-09
524,7.283994444245914e-07,7.462206837206506e-07,7.553593726580128e-09
525,7.283994444245914e-07,7.462206837206506e-07,7.553593726580128e-09
526,7.283994444245914e-07,7.462206837206506e-07,7.553593726580128e-09
527,7.283994444245914e-07,7.455766387686321e-07,7.62079766459551e-09
528,7.283994444245914e-07,7.455766387686321e-07,7.62079766459551e-09
529,7.283994444245914e-07,7.455766387686321e-07,7.62079766459551e-09
530,7.283994444245914e-07,7.455766387686321e-07,7.62079766459551e-09
531,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
532,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
533,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
534,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
535,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
536,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
537,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
538,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
539,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
540,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
541,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
542,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
543,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
544,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
545,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
546,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
547,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
548,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
549,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
550,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
551,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
552,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
553,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
554,7.283994444245914e-07,7.454328879387666e-07,7.495089427863642e-09
555,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
556,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
557,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
558,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
559,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
560,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
561,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
562,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
563,7.283994444245914e-07,7.447657260019434e-07,7.609487815899497e-09
564,7.283994444245914e-07,7.446455733053988e-07,7.508295002200014e-09
565,7.283994444245914e-07,7.446455733053988e-07,7.508295002200014e-09
566,7.283994444245914e-07,7.446455733053988e-07,7.508295002200014e-09
567,7.254358043803133e-07,7.43738757744497e-07,8.126777609531004e-09
568,7.254358043803133e-07,7.43738757744497e-07,8.126777609531004e-09
569,7.254358043803133e-07,7.43738757744497e-07,8.126777609531004e-09
570,7.254358043803133e-07,7.43738757744497e-07,8.126777609531004e-09
571,7.254358043803133e-07,7.43738757744497e-07,8.126777609531004e-09
572,7.254358043803133e-07,7.43738757744497e-07,8.126777609531004e-09
573,7.254358043803133e-07,7.43738757744497e-07,8.126777609531004e-09
574,7.254358043803133e-07,7.433952392152142e-07,7.9585728853934e-09
575,7.254358043803133e-07,7.427929535207062e-07,7.937624465173295e-09
576,7.254358043803133e-07,7.427929535207062e-07,7.937624465173295e-09
577,7.254358043803133e-07,7.427929535207062e-07,7.937624465173295e-09
578,7.254358043803133e-07,7.427929535207062e-07,7.937624465173295e-09
579,7.254358043803133e-07,7.42186792109171e-07,7.891728555938732e-09
580,7.254358043803133e-07,7.42186792109171e-07,7.891728555938732e-09
581,7.254358043803133e-07,7.42186792109171e-07,7.891728555938732e-09
582,7.254358043803133e-07,7.42186792109171e-07,7.891728555938732e-09
583,7.254358043803133e-07,7.42186792109171e-07,7.891728555938732e-09
584,7.254358043803133e-07,7.418929995927431e-07,7.671032166275026e-09
585,7.254358043803133e-07,7.417499258558615e-07,7.51264784908893e-09
586,7.254358043803133e-07,7.417499258558615e-07,7.51264784908893e-09
587,7.254358043803133e-07,7.417499258558615e-07,7.51264784908893e-09
588,7.254358043803133e-07,7.417499258558615e-07,7.51264784908893e-09
589,7.254358043803133e-07,7.417499258558615e-07,7.51264784908893e-09
590,7.254358043803133e-07,7.417499258558615e-07,7.51264784908893e-09
591,7.254358043803133e-07,7.417007501134129e-07,7.45539366987223e-09
592,7.254358043803133e-07,7.411328103588446e-07,7.388032291651451e-09
593,7.254358043803133e-07,7.411328103588446e-07,7.388032291651451e-09
594,7.254358043803133e-07,7.411328103588446e-07,7.388032291651451e-09
595,7.254358043803133e-07,7.411328103588446e-07,7.388032291651451e-09
596,7.254358043803133e-07,7.411328103588446e-07,7.388032291651451e-09
597,7.254358043803133e-07,7.411328103588446e-07,7.388032291651451e-09
598,7.254358043803133e-07,7.411328103588446e-07,7.388032291651451e-09
599,7.254358043803133e-07,7.405481143233827e-07,7.3070394407072e-09
600,7.254358043803133e-07,7.405481143233827e-07,7.3070394407072e-09
601,7.254358043803133e-07,7.396389802860149e-07,6.9190741246585595e-09
602,7.254358043803133e-07,7.396389802860149e-07,6.9190741246585595e-09
603,7.254358043803133e-07,7.396389802860149e-07,6.9190741246585595e-09
604,7.254358043803133e-07,7.396389802860149e-07,6.9190741246585595e-09
605,7.254358043803133e-07,7.391317908282593e-07,6.71395374009063e-09
606,7.254358043803133e-07,7.391317908282593e-07,6.71395374009063e-09
607,7.254358043803133e-07,7.391317908282593e-07,6.71395374009063e-09
608,7.254358043803133e-07,7.389628545138817e-07,6.506967885412714e-09
609,7.254358043803133e-07,7.389628545138817e-07,6.506967885412714e-09
610,7.254358043803133e-07,7.389628545138817e-07,6.506967885412714e-09
611,7.254358043803133e-07,7.389628545138817e-07,6.506967885412714e-09
612,7.254358043803133e-07,7.384393134692874e-07,6.266409657308283e-09
613,7.254358043803133e-07,7.384393134692874e-07,6.266409657308283e-09
614,7.060317101764454e-07,7.370051282349936e-07,8.334750685847793e-09
615,7.060317101764454e-07,7.368817772130186e-07,8.195713489222292e-09
616,7.060317101764454e-07,7.368817772130186e-07,8.195713489222292e-09
617,7.060317101764454e-07,7.368817772130186e-07,8.195713489222292e-09
618,7.060317101764454e-07,7.368817772130186e-07,8.195713489222292e-09
619,7.060317101764454e-07,7.368817772130186e-07,8.195713489222292e-09
620,7.060317101764454e-07,7.368817772130186e-07,8.195713489222292e-09
621,7.060317101764454e-07,7.368817772130186e-07,8.195713489222292e-09
622,7.060317101764454e-07,7.362804282233767e-07,8.034922824398199e-09
623,7.060317101764454e-07,7.360763672468117e-07,7.81214996943199e-09
624,7.060317101764454e-07,7.360763672468117e-07,7.81214996943199e-09
625,7.060317101764454e-07,7.360763672468117e-07,7.81214996943199e-09
626,7.060317101764454e-07,7.360763672468117e-07,7.81214996943199e-09
627,7.060317101764454e-07,7.360763672468117e-07,7.81214996943199e-09
628,7.060317101764454e-07,7.360763672468117e-07,7.81214996943199e-09
629,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
630,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
631,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
632,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
633,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
634,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
635,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
636,7.060317101764454e-07,7.358381919092371e-07,7.622415777990485e-09
637,7.060317101764454e-07,7.349089512516687e-07,8.178907437090938e-09
638,7.060317101764454e-07,7.349089512516687e-07,8.178907437090938e-09
639,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
640,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
641,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
642,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
643,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
644,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
645,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
646,7.060317101764454e-07,7.344656703405891e-07,8.000768256708014e-09
647,7.060317101764454e-07,7.34415051666637e-07,7.940702898017954e-09
648,7.060317101764454e-07,7.34415051666637e-07,7.940702898017954e-09
649,7.060317101764454e-07,7.34415051666637e-07,7.940702898017954e-09
650,7.060317101764454e-07,7.34415051666637e-07,7.940702898017954e-09
651,7.060317101764454e-07,7.34415051666637e-07,7.940702898017954e-09
652,7.060317101764454e-07,7.342442892108623e-07,7.778703181957258e-09
653,7.060317101764454e-07,7.342442892108623e-07,7.778703181957258e-09
654,7.060317101764454e-07,7.342442892108623e-07,7.778703181957258e-09
655,7.060317101764454e-07,7.342442892108623e-07,7.778703181957258e-09
656,7.060317101764454e-07,7.342442892108623e-07,7.778703181957258e-09
657,7.060317101764454e-07,7.335586480974802e-07,7.860570693744419e-09
658,7.060317101764454e-07,7.335586480974802e-07,7.860570693744419e-09
659,7.060317101764454e-07,7.335586480974802e-07,7.860570693744419e-09
660,7.060317101764454e-07,7.335586480974802e-07,7.860570693744419e-09
661,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
662,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
663,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
664,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
665,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
666,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
667,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
668,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
669,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
670,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
671,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
672,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
673,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
674,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
675,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
676,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
677,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
678,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
679,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
680,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
681,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
682,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
683,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
684,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
685,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
686,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
687,7.060317101764454e-07,7.332963946176804e-07,7.669714370696399e-09
688,7.060317101764454e-07,7.329120202918844e-07,7.493879775078743e-09
689,7.060317101764454e-07,7.329120202918844e-07,7.493879775078743e-09
690,7.060317101764454e-07,7.329120202918844e-07,7.493879775078743e-09
691,7.060317101764454e-07,7.329120202918844e-07,7.493879775078743e-09
692,7.060317101764454e-07,7.329120202918844e-07,7.493879775078743e-09
693,7.060317101764454e-07,7.329120202918844e-07,7.493879775078743e-09
694,7.060317101764454e-07,7.329120202918844e-07,7.493879775078743e-09
695,7.060317101764454e-07,7.327642126863501e-07,7.346213863951897e-09
696,7.060317101764454e-07,7.327642126863501e-07,7.346213863951897e-09
697,7.060317101764454e-07,7.327642126863501e-07,7.346213863951897e-09
698,7.060317101764454e-07,7.327642126863501e-07,7.346213863951897e-09
699,7.060317101764454e-07,7.327642126863501e-07,7.346213863951897e-09
700,7.060317101764454e-07,7.327642126863501e-07,7.346213863951897e-09
701,7.060317101764454e-07,7.327642126863501e-07,7.346213863951897e-09
702,7.060317101764454e-07,7.324596370760644e-07,7.137811993581838e-09
703,7.060317101764454e-07,7.324596370760644e-07,7.137811993581838e-09
704,7.060317101764454e-07,7.324596370760644e-07,7.137811993581838e-09
705,7.060317101764454e-07,7.324596370760644e-07,7.137811993581838e-09
706,7.060317101764454e-07,7.324024877527315e-07,7.068605881044365e-09
707,7.060317101764454e-07,7.319485821192649e-07,6.900867579263898e-09
708,7.060317101764454e-07,7.319485821192649e-07,6.900867579263898e-09
709,7.060317101764454e-07,7.313704099698617e-07,6.939174880140786e-09
710,7.060317101764454e-07,7.313704099698617e-07,6.939174880140786e-09
711,7.060317101764454e-07,7.307604419585384e-07,7.050930213788259e-09
712,7.060317101764454e-07,7.307604419585384e-07,7.050930213788259e-09
713,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
714,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
715,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
716,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
717,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
718,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
719,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
720,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
721,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
722,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
723,7.060317101764454e-07,7.298078996905747e-07,7.124413753059627e-09
724,6.983399075690318e-07,7.285392526058683e-07,9.041026434452767e-09
725,6.983399075690318e-07,7.285392526058683e-07,9.041026434452767e-09
726,6.983399075690318e-07,7.285392526058683e-07,9.041026434452767e-09
727,6.983399075690318e-07,7.285392526058683e-07,9.041026434452767e-09
728,6.983399075690318e-07,7.281684859651649e-07,8.940408094359598e-09
729,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
730,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
731,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
732,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
733,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
734,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
735,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
736,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
737,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
738,6.983399075690318e-07,7.274307962822589e-07,9.179951905031379e-09
739,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
740,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
741,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
742,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
743,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
744,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
745,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
746,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
747,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
748,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
749,6.983399075690318e-07,7.267802869400713e-07,9.281323696385146e-09
750,6.983399075690318e-07,7.256922251800328e-07,1.0149119039556958e-08
751,6.983399075690318e-07,7.256922251800328e-07,1.0149119039556958e-08
752,6.983399075690318e-07,7.256922251800328e-07,1.0149119039556958e-08
753,6.983399075690318e-07,7.249261057654376e-07,1.0292145785448178e-08
754,6.983399075690318e-07,7.249261057654376e-07,1.0292145785448178e-08
755,6.983399075690318e-07,7.249261057654376e-07,1.0292145785448178e-08
756,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
757,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
758,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
759,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
760,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
761,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
762,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
763,6.983399075690318e-07,7.24309057957878e-07,1.0236733233291916e-08
764,6.983399075690318e-07,7.241306805195189e-07,1.0099776004977992e-08
765,6.983399075690318e-07,7.241306805195189e-07,1.0099776004977992e-08
766,6.983399075690318e-07,7.241306805195189e-07,1.0099776004977992e-08
767,6.983399075690318e-07,7.241306805195189e-07,1.0099776004977992e-08
768,6.923831568295534e-07,7.227325509768137e-07,1.145223250179445e-08
769,6.923831568295534e-07,7.227325509768137e-07,1.145223250179445e-08
770,6.923831568295534e-07,7.227325509768137e-07,1.145223250179445e-08
771,6.923831568295534e-07,7.227325509768137e-07,1.145223250179445e-08
772,6.923831568295534e-07,7.227325509768137e-07,1.145223250179445e-08
773,6.923831568295534e-07,7.21644178686002e-07,1.1889934231392771e-08
774,6.923831568295534e-07,7.21644178686002e-07,1.1889934231392771e-08
775,6.923831568295534e-07,7.21466009827961e-07,1.1739980996082496e-08
776,6.923831568295534e-07,7.21466009827961e-07,1.1739980996082496e-08
777,6.923831568295534e-07,7.21466009827961e-07,1.1739980996082496e-08
778,6.923831568295534e-07,7.213717041037047e-07,1.164892435467228e-08
779,6.923831568295534e-07,7.213717041037047e-07,1.164892435467228e-08
780,6.923831568295534e-07,7.213717041037047e-07,1.164892435467228e-08
781,6.923831568295534e-07,7.213717041037047e-07,1.164892435467228e-08
782,6.923831568295534e-07,7.209864335364098e-07,1.14164613914257e-08
783,6.923831568295534e-07,7.202782737117341e-07,1.129182738636506e-08
784,6.923831568295534e-07,7.202782737117341e-07,1.129182738636506e-08
785,6.923831568295534e-07,7.202714915580053e-07,1.1283947789938897e-08
786,6.923831568295534e-07,7.20239281926769e-07,1.1248125796036992e-08
787,6.923831568295534e-07,7.20239281926769e-07,1.1248125796036992e-08
788,6.923831568295534e-07,7.20239281926769e-07,1.1248125796036992e-08
789,6.923831568295534e-07,7.20239281926769e-07,1.1248125796036992e-08
790,6.923831568295534e-07,7.199413571409641e-07,1.1019081792836252e-08
