,Mejor,Media,Std
386,1.2302694356122694e-06,4.118624499670811e-06,1.287826954774909e-06
387,1.2302694356122694e-06,4.118624499670811e-06,1.287826954774909e-06
388,1.2302694356122694e-06,4.116829777198204e-06,1.2852933823459614e-06
389,1.2302694356122694e-06,4.116829777198204e-06,1.2852933823459614e-06
390,1.2302694356122694e-06,4.116829777198204e-06,1.2852933823459614e-06
391,1.2302694356122694e-06,4.116829777198204e-06,1.2852933823459614e-06
392,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
393,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
394,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
395,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
396,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
397,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
398,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
399,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
400,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
401,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
402,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
403,1.2302694356122694e-06,4.021493733551863e-06,1.2583641626842905e-06
404,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
405,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
406,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
407,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
408,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
409,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
410,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
411,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
412,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
413,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
414,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
415,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
416,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
417,1.2302694356122694e-06,3.960142744665738e-06,1.2119759191137857e-06
418,1.2302694356122694e-06,3.853309136289522e-06,1.1894580731961092e-06
419,1.2302694356122694e-06,3.853309136289522e-06,1.1894580731961092e-06
420,1.2302694356122694e-06,3.853309136289522e-06,1.1894580731961092e-06
421,1.2302694356122694e-06,3.853309136289522e-06,1.1894580731961092e-06
422,1.2302694356122694e-06,3.853309136289522e-06,1.1894580731961092e-06
423,1.2302694356122694e-06,3.7753623232328266e-06,1.1364558303351096e-06
424,1.2302694356122694e-06,3.7753623232328266e-06,1.1364558303351096e-06
425,1.2302694356122694e-06,3.7657654847437993e-06,1.121767262194426e-06
426,1.2302694356122694e-06,3.7657654847437993e-06,1.121767262194426e-06
427,1.2302694356122694e-06,3.7657654847437993e-06,1.121767262194426e-06
428,1.2302694356122694e-06,3.7657654847437993e-06,1.121767262194426e-06
429,1.2302694356122694e-06,3.7657654847437993e-06,1.121767262194426e-06
430,1.2302694356122694e-06,3.7024806406681457e-06,1.0682080190183382e-06
431,1.2302694356122694e-06,3.7024806406681457e-06,1.0682080190183382e-06
432,1.2302694356122694e-06,3.599371922305126e-06,1.0582133677149642e-06
433,1.2302694356122694e-06,3.599371922305126e-06,1.0582133677149642e-06
434,1.2302694356122694e-06,3.599371922305126e-06,1.0582133677149642e-06
435,1.2302694356122694e-06,3.599371922305126e-06,1.0582133677149642e-06
436,1.2302694356122694e-06,3.599371922305126e-06,1.0582133677149642e-06
437,1.2302694356122694e-06,3.5629439262036993e-06,1.018384936847274e-06
438,1.2302694356122694e-06,3.5629439262036993e-06,1.018384936847274e-06
439,1.2302694356122694e-06,3.5629439262036993e-06,1.018384936847274e-06
440,1.2302694356122694e-06,3.5629439262036993e-06,1.018384936847274e-06
441,1.2302694356122694e-06,3.5574565347848145e-06,1.0096054960805438e-06
442,1.2302694356122694e-06,3.5574565347848145e-06,1.0096054960805438e-06
443,1.2302694356122694e-06,3.5380537032242464e-06,9.825655140130674e-07
444,1.2302694356122694e-06,3.4976078831203673e-06,9.411502466906691e-07
445,1.2302694356122694e-06,3.4976078831203673e-06,9.411502466906691e-07
446,1.2302694356122694e-06,3.4976078831203673e-06,9.411502466906691e-07
447,1.2302694356122694e-06,3.4976078831203673e-06,9.411502466906691e-07
448,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
449,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
450,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
451,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
452,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
453,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
454,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
455,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
456,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
457,1.2302694356122694e-06,3.429677751062169e-06,8.980875455429577e-07
458,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
459,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
460,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
461,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
462,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
463,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
464,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
465,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
466,1.2302694356122694e-06,3.422912352554866e-06,8.887387741098567e-07
467,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
468,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
469,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
470,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
471,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
472,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
473,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
474,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
475,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
476,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
477,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
478,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
479,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
480,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
481,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
482,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
483,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
484,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
485,1.2302694356122694e-06,3.389516370598315e-06,8.614414439460242e-07
486,1.2302694356122694e-06,3.3747285083870468e-06,8.450492741078635e-07
487,1.2302694356122694e-06,3.334346205761143e-06,8.213316629183074e-07
488,1.2302694356122694e-06,3.334346205761143e-06,8.213316629183074e-07
489,1.2302694356122694e-06,3.334346205761143e-06,8.213316629183074e-07
490,1.093021738389851e-06,3.223874571416557e-06,8.919070749521812e-07
491,1.093021738389851e-06,3.223874571416557e-06,8.919070749521812e-07
492,1.093021738389851e-06,3.223874571416557e-06,8.919070749521812e-07
493,1.093021738389851e-06,3.223874571416557e-06,8.919070749521812e-07
494,1.093021738389851e-06,3.223874571416557e-06,8.919070749521812e-07
495,1.093021738389851e-06,3.2098783792887192e-06,8.764636395914272e-07
496,1.093021738389851e-06,3.2098783792887192e-06,8.764636395914272e-07
497,1.093021738389851e-06,3.2098783792887192e-06,8.764636395914272e-07
498,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
499,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
500,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
501,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
502,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
503,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
504,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
505,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
506,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
507,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
508,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
509,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
510,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
511,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
512,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
513,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
514,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
515,1.093021738389851e-06,3.167477176231396e-06,8.537244697167934e-07
516,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
517,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
518,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
519,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
520,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
521,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
522,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
523,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
524,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
525,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
526,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
527,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
528,1.093021738389851e-06,3.1481500813022322e-06,8.367258476810743e-07
529,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
530,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
531,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
532,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
533,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
534,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
535,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
536,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
537,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
538,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
539,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
540,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
541,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
542,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
543,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
544,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
545,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
546,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
547,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
548,1.0460023748676444e-06,3.045279551177731e-06,8.989755734566065e-07
549,1.0460023748676444e-06,2.974776148691821e-06,8.984065939497244e-07
550,1.0460023748676444e-06,2.974776148691821e-06,8.984065939497244e-07
551,1.0460023748676444e-06,2.974776148691821e-06,8.984065939497244e-07
552,1.0460023748676444e-06,2.974776148691821e-06,8.984065939497244e-07
553,1.0460023748676444e-06,2.974776148691821e-06,8.984065939497244e-07
554,1.0460023748676444e-06,2.974776148691821e-06,8.984065939497244e-07
555,1.0460023748676444e-06,2.974776148691821e-06,8.984065939497244e-07
556,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
557,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
558,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
559,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
560,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
561,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
562,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
563,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
564,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
565,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
566,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
567,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
568,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
569,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
570,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
571,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
572,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
573,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
574,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
575,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
576,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
577,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
578,8.407021090975793e-07,2.8672276069962838e-06,9.54496983970592e-07
579,8.407021090975793e-07,2.7863226521303193e-06,9.580013777637518e-07
580,8.407021090975793e-07,2.7863226521303193e-06,9.580013777637518e-07
581,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
582,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
583,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
584,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
585,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
586,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
587,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
588,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
589,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
590,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
591,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
592,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
593,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
594,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
595,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
596,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
597,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
598,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
599,8.407021090975793e-07,2.7655213827800202e-06,9.379025556141479e-07
600,8.407021090975793e-07,2.6952726064320704e-06,9.249591090542338e-07
601,8.407021090975793e-07,2.6952726064320704e-06,9.249591090542338e-07
602,8.407021090975793e-07,2.6952726064320704e-06,9.249591090542338e-07
603,8.407021090975793e-07,2.6952726064320704e-06,9.249591090542338e-07
604,8.407021090975793e-07,2.6952726064320704e-06,9.249591090542338e-07
605,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
606,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
607,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
608,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
609,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
610,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
611,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
612,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
613,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
614,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
615,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
616,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
617,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
618,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
619,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
620,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
621,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
622,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
623,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
624,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
625,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
626,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
627,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
628,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
629,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
630,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
631,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
632,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
633,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
634,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
635,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
636,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
637,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
638,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
639,8.407021090975793e-07,2.6921461926529666e-06,9.21025379550806e-07
640,8.407021090975793e-07,2.661105472868835e-06,8.982044464132943e-07
641,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
642,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
643,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
644,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
645,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
646,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
647,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
648,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
649,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
650,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
651,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
652,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
653,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
654,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
655,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
656,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
657,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
658,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
659,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
660,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
661,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
662,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
663,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
664,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
665,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
666,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
667,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
668,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
669,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
670,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
671,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
672,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
673,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
674,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
675,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
676,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
677,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
678,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
679,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
680,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
681,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
682,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
683,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
684,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
685,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
686,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
687,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
688,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
689,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
690,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
691,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
692,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
693,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
694,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
695,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
696,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
697,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
698,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
699,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
700,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
701,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
702,8.407021090975793e-07,2.626235605753595e-06,8.736639161598404e-07
703,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
704,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
705,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
706,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
707,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
708,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
709,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
710,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
711,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
712,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
713,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
714,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
715,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
716,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
717,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
718,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
719,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
720,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
721,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
722,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
723,8.407021090975793e-07,2.58167308378209e-06,8.48909450463575e-07
724,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
725,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
726,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
727,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
728,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
729,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
730,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
731,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
732,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
733,8.407021090975793e-07,2.56615893865309e-06,8.322211551211656e-07
734,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
735,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
736,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
737,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
738,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
739,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
740,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
741,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
742,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
743,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
744,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
745,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
746,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
747,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
748,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
749,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
750,8.407021090975793e-07,2.5132863440037208e-06,8.146920331639234e-07
751,8.407021090975793e-07,2.5123308350263836e-06,8.134056814140026e-07
752,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
753,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
754,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
755,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
756,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
757,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
758,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
759,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
760,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
761,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
762,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
763,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
764,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
765,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
766,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
767,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
768,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
769,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
770,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
771,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
772,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
773,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
774,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
