,Mejor,Media,Std
388,2.9767324602479696e-07,2.795454905594244e-06,1.0686499884894231e-06
389,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
390,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
391,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
392,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
393,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
394,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
395,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
396,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
397,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
398,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
399,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
400,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
401,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
402,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
403,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
404,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
405,2.9767324602479696e-07,2.7389411479323436e-06,1.0398747006384472e-06
406,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
407,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
408,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
409,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
410,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
411,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
412,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
413,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
414,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
415,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
416,2.9767324602479696e-07,2.643207038680476e-06,1.0519475895493237e-06
417,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
418,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
419,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
420,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
421,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
422,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
423,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
424,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
425,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
426,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
427,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
428,2.9767324602479696e-07,2.639124971332048e-06,1.0470680000755173e-06
429,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
430,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
431,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
432,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
433,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
434,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
435,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
436,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
437,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
438,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
439,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
440,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
441,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
442,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
443,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
444,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
445,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
446,2.9767324602479696e-07,2.6223198237810727e-06,1.03074726126594e-06
447,2.9767324602479696e-07,2.5567685820220614e-06,1.0146619421845803e-06
448,2.9767324602479696e-07,2.5567685820220614e-06,1.0146619421845803e-06
449,2.9767324602479696e-07,2.478562319445514e-06,1.0051182357453918e-06
450,2.9767324602479696e-07,2.478562319445514e-06,1.0051182357453918e-06
451,2.9767324602479696e-07,2.478562319445514e-06,1.0051182357453918e-06
452,2.9767324602479696e-07,2.478562319445514e-06,1.0051182357453918e-06
453,2.9767324602479696e-07,2.478562319445514e-06,1.0051182357453918e-06
454,2.9767324602479696e-07,2.478562319445514e-06,1.0051182357453918e-06
455,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
456,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
457,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
458,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
459,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
460,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
461,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
462,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
463,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
464,2.9767324602479696e-07,2.4511630805963284e-06,9.78922895394298e-07
465,2.9767324602479696e-07,2.4429907271330075e-06,9.688574499593631e-07
466,2.9767324602479696e-07,2.4088490434874165e-06,9.464818567652172e-07
467,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
468,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
469,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
470,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
471,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
472,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
473,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
474,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
475,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
476,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
477,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
478,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
479,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
480,2.9767324602479696e-07,2.3988496013106934e-06,9.357805502453246e-07
481,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
482,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
483,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
484,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
485,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
486,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
487,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
488,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
489,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
490,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
491,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
492,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
493,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
494,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
495,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
496,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
497,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
498,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
499,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
500,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
501,2.9767324602479696e-07,2.354600724493936e-06,8.987851459795901e-07
502,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
503,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
504,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
505,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
506,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
507,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
508,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
509,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
510,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
511,2.9767324602479696e-07,2.282196184262283e-06,9.029831744835509e-07
512,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
513,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
514,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
515,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
516,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
517,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
518,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
519,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
520,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
521,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
522,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
523,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
524,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
525,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
526,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
527,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
528,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
529,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
530,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
531,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
532,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
533,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
534,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
535,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
536,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
537,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
538,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
539,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
540,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
541,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
542,2.9767324602479696e-07,2.257285575336664e-06,8.848149604772306e-07
543,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
544,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
545,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
546,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
547,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
548,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
549,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
550,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
551,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
552,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
553,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
554,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
555,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
556,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
557,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
558,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
559,2.9767324602479696e-07,2.2146629239038397e-06,8.67088425392802e-07
560,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
561,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
562,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
563,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
564,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
565,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
566,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
567,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
568,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
569,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
570,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
571,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
572,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
573,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
574,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
575,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
576,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
577,2.9767324602479696e-07,2.2002398335414e-06,8.53402113619256e-07
578,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
579,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
580,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
581,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
582,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
583,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
584,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
585,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
586,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
587,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
588,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
589,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
590,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
591,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
592,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
593,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
594,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
595,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
596,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
597,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
598,2.9767324602479696e-07,2.1571984349493726e-06,8.370100754096728e-07
599,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
600,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
601,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
602,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
603,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
604,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
605,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
606,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
607,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
608,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
609,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
610,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
611,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
612,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
613,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
614,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
615,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
616,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
617,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
618,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
619,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
620,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
621,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
622,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
623,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
624,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
625,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
626,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
627,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
628,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
629,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
630,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
631,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
632,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
633,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
634,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
635,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
636,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
637,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
638,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
639,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
640,2.9767324602479696e-07,2.099910773176856e-06,8.28882256135701e-07
641,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
642,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
643,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
644,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
645,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
646,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
647,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
648,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
649,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
650,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
651,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
652,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
653,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
654,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
655,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
656,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
657,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
658,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
659,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
660,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
661,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
662,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
663,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
664,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
665,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
666,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
667,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
668,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
669,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
670,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
671,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
672,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
673,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
674,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
675,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
676,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
677,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
678,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
679,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
680,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
681,2.9767324602479696e-07,2.0973848163921627e-06,8.259486981039088e-07
682,2.9767324602479696e-07,2.0634773907700925e-06,8.068811170865445e-07
683,2.9767324602479696e-07,2.0634773907700925e-06,8.068811170865445e-07
684,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
685,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
686,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
687,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
688,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
689,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
690,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
691,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
692,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
693,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
694,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
695,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
696,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
697,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
698,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
699,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
700,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
701,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
702,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
703,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
704,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
705,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
706,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
707,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
708,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
709,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
710,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
711,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
712,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
713,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
714,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
715,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
716,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
717,2.9767324602479696e-07,1.9987000749547193e-06,8.073830916290777e-07
718,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
719,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
720,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
721,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
722,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
723,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
724,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
725,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
726,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
727,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
728,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
729,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
730,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
731,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
732,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
733,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
734,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
735,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
736,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
737,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
738,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
739,2.9767324602479696e-07,1.972772472431907e-06,7.866869515716447e-07
740,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
741,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
742,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
743,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
744,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
745,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
746,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
747,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
748,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
749,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
750,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
751,2.9767324602479696e-07,1.9355739015176903e-06,7.639279716760627e-07
752,2.9767324602479696e-07,1.911372231748007e-06,7.415655904940029e-07
753,2.9767324602479696e-07,1.911372231748007e-06,7.415655904940029e-07
754,2.9767324602479696e-07,1.911372231748007e-06,7.415655904940029e-07
755,2.9767324602479696e-07,1.911372231748007e-06,7.415655904940029e-07
756,2.9767324602479696e-07,1.911372231748007e-06,7.415655904940029e-07
757,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
758,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
759,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
760,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
761,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
762,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
763,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
764,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
765,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
766,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
767,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
768,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
