,Mejor,Media,Std
390,5.307159784413569e-06,1.5177627919559568e-05,6.701522674181712e-06
391,3.6132471544898567e-06,1.537759468757384e-05,7.544503022063193e-06
392,3.919539863308211e-06,1.7558135409025783e-05,7.812009537675899e-06
393,5.144344434036411e-06,1.5232276156497205e-05,6.253799777338743e-06
394,4.6382693429704805e-06,1.4364903618271686e-05,7.45446157779024e-06
395,4.6403436471351194e-06,2.1083274351039897e-05,9.046929475560515e-06
396,4.1693406700397356e-06,1.6269209337101825e-05,7.115041966183971e-06
397,6.881261226948689e-06,1.5379449934588894e-05,5.6045835056970525e-06
398,5.90302655653933e-06,1.4899289509662004e-05,5.203512602677107e-06
399,4.940559017424711e-06,1.8255439976258406e-05,6.423484037500618e-06
400,4.030531157921967e-06,1.13680332608491e-05,5.106862095476657e-06
401,5.38327990106698e-06,1.5424066494498493e-05,6.9670938527679225e-06
402,3.856909425882358e-06,1.3993049373195765e-05,7.062602943429293e-06
403,3.796181309396992e-06,1.316909027727394e-05,5.870032836198938e-06
404,4.133184034137566e-06,1.5316043883485218e-05,7.191962441621466e-06
405,3.7479837262332487e-06,1.571347902676911e-05,6.095919719479993e-06
406,4.577696931880583e-06,1.6736896287065485e-05,8.082441617887314e-06
407,5.1958534558029465e-06,1.6255051575013546e-05,8.691593817292549e-06
408,3.7086491486007517e-06,1.6723733234362874e-05,7.426987341815127e-06
409,4.078044106443252e-06,1.4886963773735726e-05,6.38758048714605e-06
410,3.7527613371869712e-06,1.4193972873199762e-05,6.3006569708755975e-06
411,3.950357775358356e-06,1.5292447271379657e-05,6.780904166374374e-06
412,4.526028443907556e-06,1.7165618527821666e-05,9.141322993344804e-06
413,3.8044949840357153e-06,1.3942373024145228e-05,6.3100342644065414e-06
414,4.857881378173308e-06,1.5785209541504017e-05,6.261309432253921e-06
415,4.175381171074663e-06,1.84464815141593e-05,9.673816873765274e-06
416,4.186311300554165e-06,1.2548148860115025e-05,5.964083546166899e-06
417,4.245340003438397e-06,1.6712994456679227e-05,5.518473977103987e-06
418,4.792647759492862e-06,1.4152682655896744e-05,6.55779827558632e-06
419,5.02332091684948e-06,1.5220713086091333e-05,5.480700851060453e-06
420,4.564940032355097e-06,1.7175682638769355e-05,6.135934156131038e-06
421,4.975647237740136e-06,1.3965937044387216e-05,5.312662072512659e-06
422,4.659175694064513e-06,1.5026017147191232e-05,5.646687018805104e-06
423,4.157924265494545e-06,1.6560395997432058e-05,7.566242247499633e-06
424,5.490670367658321e-06,1.6393497434975657e-05,6.849675595796788e-06
425,4.598194291923805e-06,2.0160769123965085e-05,8.148258973897711e-06
426,4.7707075096049195e-06,1.3373137256086175e-05,7.090157895362651e-06
427,4.7126991905496156e-06,1.5833665567335002e-05,6.2215195567159655e-06
428,4.44797603800409e-06,1.7058676814026012e-05,8.488518842419402e-06
429,5.165839178814293e-06,1.7138625028926298e-05,8.429450608997229e-06
430,4.991354762940549e-06,1.3517695348179451e-05,4.4203804105245945e-06
431,4.8107070090193774e-06,1.6877637425362586e-05,7.848166804335667e-06
432,6.012849919665337e-06,1.5605407799181404e-05,7.066035930292045e-06
433,5.627663808212814e-06,1.947623614848792e-05,5.43873286724267e-06
434,3.745071506439599e-06,1.4816683809985976e-05,6.388243527456139e-06
435,3.985097003322969e-06,1.5962709032166554e-05,8.439551491479086e-06
436,5.365235731314716e-06,1.343537406394723e-05,4.414152190522544e-06
437,4.505395770914422e-06,2.1189960176328112e-05,9.743005591696302e-06
438,4.2189251644132925e-06,1.4222289265805907e-05,5.771703937444529e-06
439,4.594043694974568e-06,1.3424887676200603e-05,4.85174858163121e-06
440,4.233392203483256e-06,1.4973274983009467e-05,7.150004175570234e-06
441,5.623381583236682e-06,1.4662755560152818e-05,6.90886843895004e-06
442,4.885162325960502e-06,1.667417410274066e-05,8.472369230625674e-06
443,4.976284424254167e-06,1.4930724703997456e-05,5.925580654469604e-06
444,5.392214640466397e-06,1.588637996199367e-05,7.783912599119166e-06
445,3.884668092208379e-06,1.594328082003079e-05,8.561893681813563e-06
446,5.026321651077919e-06,1.3587309024023798e-05,5.456617914598655e-06
447,4.023069114838385e-06,1.6294077718971355e-05,6.7831015801966604e-06
448,5.425761329513214e-06,1.4659676647034696e-05,6.727339039487553e-06
449,5.0325061602138775e-06,1.6676785593595812e-05,7.990500310152695e-06
450,3.950355227804723e-06,1.4432543456068875e-05,7.347540558938865e-06
451,5.412004162100506e-06,1.404854423793807e-05,5.145625601595853e-06
452,5.4913150115285864e-06,1.1291796610451585e-05,4.027935430125005e-06
453,4.88664009677288e-06,1.3745620906566474e-05,4.91806293665436e-06
454,4.643977313431235e-06,1.780673242408197e-05,8.590250646704124e-06
455,4.612139467945687e-06,1.5339193711314005e-05,6.89980291023587e-06
456,5.730925624766887e-06,1.9420753903115927e-05,6.745785443056524e-06
457,5.5903757380897835e-06,1.533685414692388e-05,5.576113402007234e-06
458,4.442392382655006e-06,1.468144135759141e-05,6.1145443258137855e-06
459,4.019778168750262e-06,1.4427042460169584e-05,4.929566880493196e-06
460,5.399038175249996e-06,1.6100418888691774e-05,7.090322310215803e-06
461,6.390179247902831e-06,1.607151342509723e-05,6.846536083345451e-06
462,3.7673358314747632e-06,1.0368048492374471e-05,4.315318550565656e-06
463,9.612774721296559e-06,1.7006778718651356e-05,5.561283427813913e-06
464,5.874334657710299e-06,1.4274588725514737e-05,5.7520870319037634e-06
465,4.185514028177566e-06,1.6889868359513686e-05,8.050754755361663e-06
466,4.667466587394574e-06,1.6161980430311915e-05,8.31458916917528e-06
467,4.886917510053235e-06,1.621391379748836e-05,8.42904559043904e-06
468,4.110262179941213e-06,1.424394219366442e-05,6.146211188802716e-06
469,3.938942932158421e-06,1.4329210008624087e-05,7.765515015245526e-06
470,3.743860920626873e-06,1.3584030703545269e-05,5.3004702523395675e-06
471,6.1320610702331566e-06,1.6647586467028927e-05,5.190553905212663e-06
472,5.3322807430527345e-06,1.2751975989457455e-05,5.260790213869098e-06
473,5.3141147189517905e-06,1.7485922147997288e-05,6.311848502722842e-06
474,4.385168521285968e-06,1.3635819544296642e-05,5.686833920862043e-06
475,3.959099606494756e-06,1.2543566395160618e-05,6.22057788764324e-06
476,4.2938547626970265e-06,1.7049942785903663e-05,6.784345511659157e-06
477,5.712284948408312e-06,1.9461421320812493e-05,8.03084224591753e-06
478,4.2008732055467166e-06,1.9099507037469653e-05,8.795557739299203e-06
479,4.201106626075728e-06,1.506679061862699e-05,8.053647580406373e-06
480,5.750954493943613e-06,1.3485575510608821e-05,5.463680853880442e-06
481,5.208582102473838e-06,1.329855919219521e-05,4.901230951353189e-06
482,4.068525785767548e-06,1.580152260403164e-05,6.788623649819155e-06
483,4.065364686066658e-06,1.310758627037255e-05,6.41435240153166e-06
484,4.115376190058161e-06,1.274898947195202e-05,5.572969988703516e-06
485,4.6531609295850675e-06,1.7900508958279565e-05,7.94257384563021e-06
486,4.8927870438694925e-06,1.556397384826103e-05,7.3452261468825755e-06
487,4.880701141039599e-06,1.8544048324059547e-05,7.887786099920485e-06
488,4.670507347219365e-06,1.362518430764284e-05,6.477174079225507e-06
489,5.075761997351163e-06,1.4025801408108036e-05,4.609967462370299e-06
490,4.40087012299474e-06,1.938066445918387e-05,7.1111810099939676e-06
491,5.7573331143914685e-06,1.828819246318746e-05,7.785072924402544e-06
492,4.547342045367633e-06,1.3593192079017795e-05,4.463498859134444e-06
493,4.596101239276231e-06,1.3043890256194002e-05,4.4643850961722265e-06
494,4.56539314580322e-06,1.7536423214903233e-05,6.974653285963113e-06
495,4.538941226313157e-06,1.4499828316606543e-05,6.806406181137777e-06
496,4.487873127987633e-06,1.7431228503008066e-05,7.52847470061034e-06
497,4.391516529067673e-06,1.5838188572839957e-05,7.997009933469244e-06
498,4.703206422190987e-06,1.3073984691363904e-05,5.351846995732677e-06
499,4.471996789014583e-06,1.6114765660781066e-05,5.777713167703272e-06
500,4.138743326346191e-06,1.4626933758307485e-05,6.714607596355062e-06
501,7.070796740754258e-06,2.162606511629908e-05,1.019430143241991e-05
502,5.415213134988041e-06,2.0537175187848454e-05,9.107617611571236e-06
503,4.303064390162538e-06,1.4142737114388636e-05,6.760412836269506e-06
504,4.821082641079601e-06,1.449440654591543e-05,5.784615492489954e-06
505,4.392561223048602e-06,1.380547522330897e-05,9.563463706203003e-06
506,4.477175731966217e-06,1.7047883631709793e-05,7.049506099747653e-06
507,5.781402343544777e-06,1.5428711291044353e-05,6.653760854835749e-06
508,3.928380699353534e-06,1.4971916809515876e-05,6.03606220359897e-06
509,4.268855666282657e-06,1.5416918040745985e-05,8.260695573304332e-06
510,4.346608773461273e-06,1.4726289284880683e-05,6.285010125512535e-06
511,4.819853172819406e-06,1.5909167786440394e-05,7.788874829772943e-06
512,4.121952842981222e-06,1.5385442753803617e-05,6.848406839551119e-06
513,4.515468456601705e-06,1.4048492618547908e-05,5.556188969158458e-06
514,5.366492365200132e-06,1.690710128424085e-05,6.017113100114371e-06
515,6.610618289250696e-06,1.6702176094067164e-05,6.8607915009581235e-06
516,6.311397481452914e-06,1.503979142246746e-05,5.203581884181777e-06
517,5.551237396387386e-06,1.5143613421777255e-05,5.673510735548387e-06
518,4.300280624598329e-06,1.4761197255856873e-05,6.0700872980851395e-06
519,4.769948948745399e-06,1.4145716843426909e-05,5.873776942049783e-06
520,4.942170234327132e-06,1.4007521067164803e-05,5.766722127856776e-06
521,4.373139422895545e-06,1.4836880350619521e-05,6.1939066901852135e-06
522,6.183846288571279e-06,1.764165347669529e-05,5.317740154233929e-06
523,5.5849661646740565e-06,1.8426515282204817e-05,7.901735240485749e-06
524,4.244272618463931e-06,1.4343601129183987e-05,7.136096819098164e-06
525,4.120932181501854e-06,1.4633561171197278e-05,6.391994426990889e-06
526,4.802104605132321e-06,1.3901053838564054e-05,5.121247880067101e-06
527,3.9255073031292994e-06,1.9039008677951324e-05,8.748579743679805e-06
528,4.760386887723436e-06,1.8983345959991667e-05,8.572591256523229e-06
529,4.292292079382898e-06,1.4985314835844457e-05,7.032551771736698e-06
530,4.284654155766546e-06,1.5883762833328826e-05,7.89448548579922e-06
531,4.10900550592591e-06,1.4091967612560244e-05,6.960408718201451e-06
532,3.946470373723385e-06,1.4294224364551502e-05,7.093928939192439e-06
533,3.8504734415053e-06,1.4687647137159393e-05,5.102179952272752e-06
534,4.874906969198677e-06,1.3647020094392103e-05,5.6927247414925865e-06
535,4.891990448684623e-06,1.5906756618535474e-05,7.075961922394204e-06
536,4.421207640984824e-06,1.18092401287645e-05,5.400403108874029e-06
537,4.0929781175947405e-06,1.6583537755864913e-05,8.181911936323238e-06
538,5.000191673736184e-06,1.2858201455909673e-05,6.391087243427556e-06
539,3.89461473582809e-06,1.0796991872626245e-05,4.259785768177169e-06
540,4.531649138079636e-06,1.577562335439263e-05,6.0478370640620635e-06
541,5.020244044821206e-06,1.516905286785108e-05,5.778172676316354e-06
542,4.1121792290315225e-06,1.3063837089557769e-05,5.634616731452039e-06
543,3.945454728263512e-06,1.1211232226501883e-05,4.188205806578209e-06
544,3.962555687367413e-06,1.7083140110814253e-05,8.07512476351948e-06
545,4.8766538916476625e-06,1.3861612971813427e-05,5.98378164607551e-06
546,4.596690251848227e-06,1.8301608167108494e-05,8.417955796426322e-06
547,4.177113354783678e-06,1.6029234521555745e-05,7.064226805873433e-06
548,5.327892210694453e-06,1.389553426652191e-05,5.470564410741486e-06
549,4.469311956414319e-06,1.4829945743559102e-05,6.354320938985441e-06
550,5.34824748822641e-06,1.3880712530064052e-05,6.82695590527141e-06
551,4.410590136076244e-06,1.646116493290409e-05,7.46090961068714e-06
552,4.365752334943704e-06,1.2940813187299505e-05,6.219381398057361e-06
553,4.228105420379305e-06,1.6401416656008023e-05,7.228478164185835e-06
554,4.220998899185379e-06,1.8253672791607293e-05,8.755404964656559e-06
555,4.370587172149104e-06,1.4959607153886663e-05,8.088537015750134e-06
556,4.677399472215846e-06,1.4262466190697037e-05,6.571571158198298e-06
557,7.535666399082484e-06,1.9338933508763566e-05,8.293104196303795e-06
558,4.356915269723432e-06,1.260161429876445e-05,5.469462314477736e-06
559,4.619993261789144e-06,1.6828849596238812e-05,7.849579818011955e-06
560,4.142946267972378e-06,1.563745170014762e-05,8.154509244245804e-06
561,4.8310274384780415e-06,1.5041205115269044e-05,6.68640289961397e-06
562,5.403320397430486e-06,1.9511318738083565e-05,7.574202055451754e-06
563,4.818450679900865e-06,1.537243267423086e-05,8.365517679295495e-06
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
