,Mejor,Media,Std
757,1.0286696792262074e-06,1.065591016206336e-06,1.456984145292133e-08
758,1.0286696792262074e-06,1.0645286077729566e-06,1.4477902623691395e-08
759,1.0286696792262074e-06,1.0645286077729566e-06,1.4477902623691395e-08
760,1.0286696792262074e-06,1.0645286077729566e-06,1.4477902623691395e-08
761,1.0286696792262074e-06,1.0639385570575066e-06,1.4095574242803173e-08
762,1.0286696792262074e-06,1.0639385570575066e-06,1.4095574242803173e-08
763,1.0286696792262074e-06,1.0639385570575066e-06,1.4095574242803173e-08
764,1.0286696792262074e-06,1.0639385570575066e-06,1.4095574242803173e-08
765,1.0286696792262074e-06,1.0626559674511315e-06,1.4144442304333278e-08
766,1.0286696792262074e-06,1.0626559674511315e-06,1.4144442304333278e-08
767,1.0286696792262074e-06,1.0626559674511315e-06,1.4144442304333278e-08
768,1.0286696792262074e-06,1.0626559674511315e-06,1.4144442304333278e-08
769,1.0286696792262074e-06,1.0605431270554177e-06,1.3635151125881497e-08
770,1.0286696792262074e-06,1.0600123583006249e-06,1.3189620545926374e-08
771,1.0286696792262074e-06,1.0600123583006249e-06,1.3189620545926374e-08
772,1.0286696792262074e-06,1.0600123583006249e-06,1.3189620545926374e-08
773,1.0286696792262074e-06,1.0600123583006249e-06,1.3189620545926374e-08
774,1.0286696792262074e-06,1.058597862666819e-06,1.3433508271912757e-08
775,1.0286696792262074e-06,1.0583895723279449e-06,1.3164398748087344e-08
776,1.0286696792262074e-06,1.0583895723279449e-06,1.3164398748087344e-08
777,1.0286696792262074e-06,1.0571393827395262e-06,1.3010091077493596e-08
778,1.0286696792262074e-06,1.0558690134709127e-06,1.3103828801877372e-08
779,1.0286696792262074e-06,1.0558690134709127e-06,1.3103828801877372e-08
780,1.0286696792262074e-06,1.0557029344192931e-06,1.2901448586006102e-08
781,1.0286696792262074e-06,1.0555143454477164e-06,1.2690236846580004e-08
782,1.0286696792262074e-06,1.0555143454477164e-06,1.2690236846580004e-08
783,1.0286696792262074e-06,1.0545886467169144e-06,1.2435865342830916e-08
784,1.0286696792262074e-06,1.0545886467169144e-06,1.2435865342830916e-08
785,1.0286696792262074e-06,1.0545494895961385e-06,1.2380948631261282e-08
786,1.0286696792262074e-06,1.0545494895961385e-06,1.2380948631261282e-08
787,1.0286696792262074e-06,1.0545494895961385e-06,1.2380948631261282e-08
788,1.0286696792262074e-06,1.0545494895961385e-06,1.2380948631261282e-08
789,1.0286696792262074e-06,1.0539399691970915e-06,1.1996138162087576e-08
790,1.0286696792262074e-06,1.0528795229267838e-06,1.1859319546239214e-08
791,1.0286696792262074e-06,1.0528795229267838e-06,1.1859319546239214e-08
792,1.0286696792262074e-06,1.0528795229267838e-06,1.1859319546239214e-08
793,1.0286696792262074e-06,1.0517021335401811e-06,1.1795273161795094e-08
794,1.0286696792262074e-06,1.0517021335401811e-06,1.1795273161795094e-08
795,1.0286696792262074e-06,1.051423414866351e-06,1.1476416320687413e-08
796,1.0286696792262074e-06,1.051423414866351e-06,1.1476416320687413e-08
797,1.0286696792262074e-06,1.051423414866351e-06,1.1476416320687413e-08
798,1.0160951779801654e-06,1.0496733312784045e-06,1.2704575314969814e-08
799,1.0160951779801654e-06,1.0496733312784045e-06,1.2704575314969814e-08
800,1.0160951779801654e-06,1.0496733312784045e-06,1.2704575314969814e-08
801,1.0160951779801654e-06,1.0496733312784045e-06,1.2704575314969814e-08
802,1.0160951779801654e-06,1.0496733312784045e-06,1.2704575314969814e-08
803,1.0160951779801654e-06,1.049141594657728e-06,1.2267054975370374e-08
804,1.0160951779801654e-06,1.049141594657728e-06,1.2267054975370374e-08
805,1.0160951779801654e-06,1.0480195847185142e-06,1.215086287937129e-08
806,1.0160951779801654e-06,1.0480195847185142e-06,1.215086287937129e-08
807,1.0160951779801654e-06,1.0476057405571008e-06,1.1759346494743486e-08
808,1.0160951779801654e-06,1.0465808911682194e-06,1.1589946780240959e-08
809,1.0160951779801654e-06,1.045626793461232e-06,1.135038067586774e-08
810,1.0160951779801654e-06,1.045626793461232e-06,1.135038067586774e-08
811,1.0160951779801654e-06,1.0452676901056738e-06,1.0943319211728253e-08
812,1.0160951779801654e-06,1.0452676901056738e-06,1.0943319211728253e-08
813,1.0160951779801654e-06,1.0452676901056738e-06,1.0943319211728253e-08
814,1.0160951779801654e-06,1.0448766273041197e-06,1.0550404678553179e-08
815,1.0160951779801654e-06,1.0448766273041197e-06,1.0550404678553179e-08
816,1.0160951779801654e-06,1.0448766273041197e-06,1.0550404678553179e-08
817,1.0160951779801654e-06,1.0448766273041197e-06,1.0550404678553179e-08
818,1.0160951779801654e-06,1.0448766273041197e-06,1.0550404678553179e-08
819,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
820,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
821,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
822,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
823,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
824,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
825,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
826,1.0160951779801654e-06,1.0442028627968967e-06,1.0173478761448412e-08
827,1.0160951779801654e-06,1.0434184698947205e-06,9.536817014532795e-09
828,1.0160951779801654e-06,1.0425604384381115e-06,9.364623915412318e-09
829,1.0160951779801654e-06,1.0425604384381115e-06,9.364623915412318e-09
830,1.0160951779801654e-06,1.0425604384381115e-06,9.364623915412318e-09
831,1.0160951779801654e-06,1.0425604384381115e-06,9.364623915412318e-09
832,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
833,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
834,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
835,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
836,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
837,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
838,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
839,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
840,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
841,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
842,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
843,1.0160951779801654e-06,1.0424322999414436e-06,9.223045087053939e-09
844,1.0160951779801654e-06,1.0417989041526726e-06,9.031129649126397e-09
845,1.0160951779801654e-06,1.0417989041526726e-06,9.031129649126397e-09
846,1.0160951779801654e-06,1.0417989041526726e-06,9.031129649126397e-09
847,1.0160951779801654e-06,1.0417989041526726e-06,9.031129649126397e-09
848,1.0160951779801654e-06,1.0417989041526726e-06,9.031129649126397e-09
849,1.0160951779801654e-06,1.0410252228259968e-06,8.707843524510519e-09
850,1.0160951779801654e-06,1.0403931157759645e-06,8.529572670129518e-09
851,1.0160951779801654e-06,1.0403931157759645e-06,8.529572670129518e-09
852,1.0160951779801654e-06,1.0395559242344811e-06,8.528993390765534e-09
853,1.0160951779801654e-06,1.0395551165468872e-06,8.527748427357217e-09
854,1.0160951779801654e-06,1.0395551165468872e-06,8.527748427357217e-09
855,1.0160951779801654e-06,1.0395551165468872e-06,8.527748427357217e-09
856,1.0160951779801654e-06,1.0395551165468872e-06,8.527748427357217e-09
857,1.0160951779801654e-06,1.0395551165468872e-06,8.527748427357217e-09
858,1.0160951779801654e-06,1.0395551165468872e-06,8.527748427357217e-09
859,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
860,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
861,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
862,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
863,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
864,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
865,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
866,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
867,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
868,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
869,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
870,1.0160951779801654e-06,1.038546082257805e-06,8.761438074565236e-09
871,1.0160951779801654e-06,1.0382575300705324e-06,8.462223603160806e-09
872,1.0160951779801654e-06,1.0380200486968997e-06,8.182461235814042e-09
873,1.0160951779801654e-06,1.0380200486968997e-06,8.182461235814042e-09
874,1.0160951779801654e-06,1.0380200486968997e-06,8.182461235814042e-09
875,1.0160951779801654e-06,1.0380200486968997e-06,8.182461235814042e-09
876,1.0160951779801654e-06,1.0371653646892776e-06,8.172980093977816e-09
877,1.0160951779801654e-06,1.0371653646892776e-06,8.172980093977816e-09
878,1.0160951779801654e-06,1.036962147072062e-06,7.905555708113896e-09
879,1.0160951779801654e-06,1.036962147072062e-06,7.905555708113896e-09
880,1.0160951779801654e-06,1.036962147072062e-06,7.905555708113896e-09
881,1.0160951779801654e-06,1.036962147072062e-06,7.905555708113896e-09
882,1.0160951779801654e-06,1.036962147072062e-06,7.905555708113896e-09
883,1.0160951779801654e-06,1.0364706649039547e-06,7.539810739561272e-09
884,1.0160951779801654e-06,1.0364706649039547e-06,7.539810739561272e-09
885,1.0160951779801654e-06,1.0364706649039547e-06,7.539810739561272e-09
886,1.0160951779801654e-06,1.0364706649039547e-06,7.539810739561272e-09
887,1.0160951779801654e-06,1.0364706649039547e-06,7.539810739561272e-09
888,1.0160951779801654e-06,1.0364706649039547e-06,7.539810739561272e-09
889,1.0160951779801654e-06,1.0356860443699305e-06,7.469999238551624e-09
890,1.0160951779801654e-06,1.0356347393373366e-06,7.3908024933652775e-09
891,1.0160951779801654e-06,1.0356347393373366e-06,7.3908024933652775e-09
892,1.0160951779801654e-06,1.034817883692453e-06,7.560444154243719e-09
893,1.0160951779801654e-06,1.034817883692453e-06,7.560444154243719e-09
894,1.0160951779801654e-06,1.034817883692453e-06,7.560444154243719e-09
895,1.0160951779801654e-06,1.033731078811354e-06,7.210687936289483e-09
896,1.0160951779801654e-06,1.033731078811354e-06,7.210687936289483e-09
897,1.0160951779801654e-06,1.0332627607560268e-06,6.884150145803168e-09
898,1.0160951779801654e-06,1.0332627607560268e-06,6.884150145803168e-09
899,1.0160951779801654e-06,1.0332627607560268e-06,6.884150145803168e-09
900,1.0160951779801654e-06,1.0332627607560268e-06,6.884150145803168e-09
901,1.0160951779801654e-06,1.0332627607560268e-06,6.884150145803168e-09
902,1.0160951779801654e-06,1.0332627607560268e-06,6.884150145803168e-09
903,1.0160951779801654e-06,1.0330182814776417e-06,6.63227183486693e-09
904,1.0160951779801654e-06,1.0328178751869948e-06,6.4099597936868165e-09
905,1.0160951779801654e-06,1.0328178751869948e-06,6.4099597936868165e-09
906,1.0160951779801654e-06,1.0328178751869948e-06,6.4099597936868165e-09
907,1.0160951779801654e-06,1.032336139770369e-06,6.180155235711889e-09
908,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
909,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
910,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
911,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
912,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
913,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
914,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
915,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
916,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
917,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
918,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
919,1.0160951779801654e-06,1.032094372169972e-06,5.9737954431141925e-09
920,1.0160951779801654e-06,1.0319567078594932e-06,5.817201863888236e-09
921,1.0160951779801654e-06,1.0319567078594932e-06,5.817201863888236e-09
922,1.0160951779801654e-06,1.0314898012167487e-06,5.707394685058959e-09
923,1.0160951779801654e-06,1.0314898012167487e-06,5.707394685058959e-09
924,1.0160951779801654e-06,1.0314898012167487e-06,5.707394685058959e-09
925,1.0160951779801654e-06,1.0314898012167487e-06,5.707394685058959e-09
926,1.0160951779801654e-06,1.0309810726404443e-06,5.632082366548789e-09
927,1.0160951779801654e-06,1.0309810726404443e-06,5.632082366548789e-09
928,1.0160951779801654e-06,1.0309810726404443e-06,5.632082366548789e-09
929,1.010696360604526e-06,1.0295851915184894e-06,6.51870756850674e-09
930,1.010696360604526e-06,1.0295851915184894e-06,6.51870756850674e-09
931,1.010696360604526e-06,1.0295851915184894e-06,6.51870756850674e-09
932,1.010696360604526e-06,1.0295851915184894e-06,6.51870756850674e-09
933,1.010696360604526e-06,1.0293301749730533e-06,6.386471142965415e-09
934,1.010696360604526e-06,1.0287573587049998e-06,6.223891051415593e-09
935,1.010696360604526e-06,1.0287573587049998e-06,6.223891051415593e-09
936,1.010696360604526e-06,1.0287573587049998e-06,6.223891051415593e-09
937,1.010696360604526e-06,1.0287408070463794e-06,6.2049578388308356e-09
938,1.010696360604526e-06,1.0287408070463794e-06,6.2049578388308356e-09
939,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
940,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
941,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
942,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
943,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
944,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
945,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
946,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
947,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
948,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
949,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
950,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
951,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
952,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
953,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
954,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
955,1.010696360604526e-06,1.0286041109186327e-06,6.087793535364387e-09
956,1.010696360604526e-06,1.0285231009674308e-06,6.010298584990876e-09
957,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
958,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
959,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
960,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
961,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
962,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
963,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
964,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
965,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
966,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
967,1.010696360604526e-06,1.0284725340947337e-06,5.957571172327614e-09
968,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
969,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
970,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
971,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
972,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
973,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
974,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
975,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
976,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
977,1.010696360604526e-06,1.0278864847359893e-06,5.7001104302368985e-09
978,1.010696360604526e-06,1.0276835976359015e-06,5.560389937089621e-09
979,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
980,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
981,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
982,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
983,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
984,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
985,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
986,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
987,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
988,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
989,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
990,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
991,1.010696360604526e-06,1.0271507102172451e-06,5.673691407625488e-09
992,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
993,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
994,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
995,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
996,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
997,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
998,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
999,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
1000,1.010696360604526e-06,1.026532260234696e-06,5.932475590521889e-09
1001,1.010696360604526e-06,1.026206317529738e-06,5.7976971871411294e-09
1002,1.010696360604526e-06,1.0253957987568512e-06,5.620837549517315e-09
1003,1.0002067803647002e-06,1.0243036040743435e-06,7.089361543964697e-09
1004,1.0002067803647002e-06,1.0243036040743435e-06,7.089361543964697e-09
1005,1.0002067803647002e-06,1.0243036040743435e-06,7.089361543964697e-09
1006,1.0002067803647002e-06,1.0243036040743435e-06,7.089361543964697e-09
1007,1.0002067803647002e-06,1.0243036040743435e-06,7.089361543964697e-09
1008,1.0002067803647002e-06,1.0243036040743435e-06,7.089361543964697e-09
1009,1.0002067803647002e-06,1.02427834148684e-06,7.058801492535842e-09
1010,1.0002067803647002e-06,1.02427834148684e-06,7.058801492535842e-09
1011,1.0002067803647002e-06,1.02427834148684e-06,7.058801492535842e-09
1012,1.0002067803647002e-06,1.02427834148684e-06,7.058801492535842e-09
1013,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1014,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1015,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1016,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1017,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1018,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1019,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1020,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1021,1.0002067803647002e-06,1.023310434709544e-06,7.856125589786013e-09
1022,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1023,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1024,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1025,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1026,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1027,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1028,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1029,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1030,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1031,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1032,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1033,1.0002067803647002e-06,1.0229365680716415e-06,7.684265163755481e-09
1034,1.0002067803647002e-06,1.0225532027873944e-06,7.503728415849831e-09
1035,1.0002067803647002e-06,1.0220970562481998e-06,7.3417969932594494e-09
1036,1.0002067803647002e-06,1.0220970562481998e-06,7.3417969932594494e-09
1037,1.0002067803647002e-06,1.0214981145125248e-06,7.295426065447567e-09
1038,1.0002067803647002e-06,1.0213380363289706e-06,7.125745656674258e-09
1039,1.0002067803647002e-06,1.0213380363289706e-06,7.125745656674258e-09
1040,1.0002067803647002e-06,1.0213380363289706e-06,7.125745656674258e-09
1041,1.0002067803647002e-06,1.0213380363289706e-06,7.125745656674258e-09
1042,1.0002067803647002e-06,1.0213380363289706e-06,7.125745656674258e-09
1043,1.0002067803647002e-06,1.0208810422616835e-06,6.974627126745065e-09
1044,1.0002067803647002e-06,1.0208810422616835e-06,6.974627126745065e-09
1045,1.0002067803647002e-06,1.020576263833414e-06,6.8289240505024155e-09
1046,1.0002067803647002e-06,1.020576263833414e-06,6.8289240505024155e-09
1047,1.0002067803647002e-06,1.020576263833414e-06,6.8289240505024155e-09
1048,1.0002067803647002e-06,1.020576263833414e-06,6.8289240505024155e-09
1049,1.0002067803647002e-06,1.020576263833414e-06,6.8289240505024155e-09
1050,1.0002067803647002e-06,1.019905263112967e-06,7.0344053726945245e-09
1051,1.0002067803647002e-06,1.019905263112967e-06,7.0344053726945245e-09
1052,1.0002067803647002e-06,1.0197500027363658e-06,6.913127393513978e-09
1053,1.0002067803647002e-06,1.0197500027363658e-06,6.913127393513978e-09
1054,1.0002067803647002e-06,1.0197500027363658e-06,6.913127393513978e-09
1055,1.0002067803647002e-06,1.0197500027363658e-06,6.913127393513978e-09
1056,1.0002067803647002e-06,1.0197500027363658e-06,6.913127393513978e-09
1057,1.0002067803647002e-06,1.0189692646692371e-06,7.36008962507752e-09
1058,1.0002067803647002e-06,1.0189692646692371e-06,7.36008962507752e-09
1059,1.0002067803647002e-06,1.0189692646692371e-06,7.36008962507752e-09
1060,1.0002067803647002e-06,1.0189692646692371e-06,7.36008962507752e-09
1061,1.0002067803647002e-06,1.0189692646692371e-06,7.36008962507752e-09
1062,1.0002067803647002e-06,1.0189692646692371e-06,7.36008962507752e-09
1063,1.0002067803647002e-06,1.0189692646692371e-06,7.36008962507752e-09
1064,1.0002067803647002e-06,1.0181789605178276e-06,7.733938945307741e-09
1065,1.0002067803647002e-06,1.0179161805944613e-06,7.57713164704257e-09
1066,1.0002067803647002e-06,1.0179161805944613e-06,7.57713164704257e-09
1067,1.0002067803647002e-06,1.0179161805944613e-06,7.57713164704257e-09
1068,1.0002067803647002e-06,1.0177521261266255e-06,7.447477314508119e-09
1069,1.0002067803647002e-06,1.0172780635297928e-06,7.354469004924873e-09
1070,1.0002067803647002e-06,1.0172780635297928e-06,7.354469004924873e-09
1071,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1072,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1073,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1074,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1075,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1076,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1077,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1078,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1079,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1080,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1081,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1082,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1083,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1084,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1085,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1086,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1087,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1088,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1089,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1090,1.0002067803647002e-06,1.016731021617426e-06,7.324998152399081e-09
1091,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1092,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1093,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1094,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1095,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1096,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1097,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1098,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1099,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1100,1.0002067803647002e-06,1.0162416796629178e-06,7.246621149754843e-09
1101,1.0002067803647002e-06,1.0160107642670646e-06,7.069361723735462e-09
1102,1.0002067803647002e-06,1.015452777044285e-06,7.0071499426557646e-09
1103,1.0002067803647002e-06,1.015452777044285e-06,7.0071499426557646e-09
1104,1.0002067803647002e-06,1.015452777044285e-06,7.0071499426557646e-09
1105,1.0002067803647002e-06,1.014727418204298e-06,7.171694737731818e-09
1106,1.0002067803647002e-06,1.014727418204298e-06,7.171694737731818e-09
1107,1.0002067803647002e-06,1.014727418204298e-06,7.171694737731818e-09
1108,9.946502492892762e-07,1.0137549418428171e-06,7.842252343950496e-09
1109,9.946502492892762e-07,1.0137549418428171e-06,7.842252343950496e-09
1110,9.946502492892762e-07,1.0136799300688133e-06,7.75788941104349e-09
1111,9.946502492892762e-07,1.0136799300688133e-06,7.75788941104349e-09
1112,9.946502492892762e-07,1.0136799300688133e-06,7.75788941104349e-09
1113,9.946502492892762e-07,1.0136799300688133e-06,7.75788941104349e-09
1114,9.946502492892762e-07,1.0134622356894935e-06,7.574240427011154e-09
1115,9.946502492892762e-07,1.0134622356894935e-06,7.574240427011154e-09
1116,9.946502492892762e-07,1.0134622356894935e-06,7.574240427011154e-09
1117,9.946502492892762e-07,1.0134622356894935e-06,7.574240427011154e-09
1118,9.946502492892762e-07,1.0134622356894935e-06,7.574240427011154e-09
1119,9.946502492892762e-07,1.0131168865884814e-06,7.3688844605239626e-09
1120,9.946502492892762e-07,1.0131168865884814e-06,7.3688844605239626e-09
1121,9.946502492892762e-07,1.0131168865884814e-06,7.3688844605239626e-09
1122,9.946502492892762e-07,1.0131168865884814e-06,7.3688844605239626e-09
1123,9.812181786581828e-07,1.0117581673490555e-06,9.207019182671477e-09
1124,9.812181786581828e-07,1.0117581673490555e-06,9.207019182671477e-09
1125,9.812181786581828e-07,1.0117581673490555e-06,9.207019182671477e-09
1126,9.812181786581828e-07,1.0117581673490555e-06,9.207019182671477e-09
1127,9.812181786581828e-07,1.0117581673490555e-06,9.207019182671477e-09
1128,9.812181786581828e-07,1.0117581673490555e-06,9.207019182671477e-09
1129,9.812181786581828e-07,1.0117581673490555e-06,9.207019182671477e-09
1130,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1131,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1132,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
