,Mejor,Media,Std
380,2.967382065783082e-06,3.0102182926793504e-06,1.6395031833423482e-08
381,2.967382065783082e-06,3.0102182926793504e-06,1.6395031833423482e-08
382,2.967382065783082e-06,3.0102182926793504e-06,1.6395031833423482e-08
383,2.967382065783082e-06,3.0102182926793504e-06,1.6395031833423482e-08
384,2.967382065783082e-06,3.0102182926793504e-06,1.6395031833423482e-08
385,2.967382065783082e-06,3.0102182926793504e-06,1.6395031833423482e-08
386,2.967382065783082e-06,3.008517704926755e-06,1.7116651506088195e-08
387,2.967382065783082e-06,3.008517704926755e-06,1.7116651506088195e-08
388,2.967382065783082e-06,3.008092419690874e-06,1.6773676669022182e-08
389,2.967382065783082e-06,3.0077552970542022e-06,1.6478047169605486e-08
390,2.967382065783082e-06,3.0077552970542022e-06,1.6478047169605486e-08
391,2.967382065783082e-06,3.0077552970542022e-06,1.6478047169605486e-08
392,2.967382065783082e-06,3.0077552970542022e-06,1.6478047169605486e-08
393,2.956694196519431e-06,3.0039872717798256e-06,1.8456947039811946e-08
394,2.956694196519431e-06,3.0027226060591175e-06,1.812854080461936e-08
395,2.956694196519431e-06,3.0025105278387102e-06,1.7897777630840798e-08
396,2.956694196519431e-06,3.0025105278387102e-06,1.7897777630840798e-08
397,2.956694196519431e-06,3.0020087323247102e-06,1.7515964875532765e-08
398,2.956694196519431e-06,3.0020087323247102e-06,1.7515964875532765e-08
399,2.956694196519431e-06,3.0020087323247102e-06,1.7515964875532765e-08
400,2.956694196519431e-06,3.0020087323247102e-06,1.7515964875532765e-08
401,2.956694196519431e-06,3.0020087323247102e-06,1.7515964875532765e-08
402,2.956694196519431e-06,3.0020087323247102e-06,1.7515964875532765e-08
403,2.956694196519431e-06,3.0020087323247102e-06,1.7515964875532765e-08
404,2.956694196519431e-06,3.001935477152146e-06,1.7431573240504887e-08
405,2.956694196519431e-06,3.0000083372691817e-06,1.8363034616144542e-08
406,2.956694196519431e-06,3.0000083372691817e-06,1.8363034616144542e-08
407,2.956694196519431e-06,2.9996766937409293e-06,1.8052131073075396e-08
408,2.956694196519431e-06,2.9996766937409293e-06,1.8052131073075396e-08
409,2.956694196519431e-06,2.9989234231049077e-06,1.7626971427049644e-08
410,2.9434049205066694e-06,2.996419290345447e-06,1.9931263243650896e-08
411,2.9434049205066694e-06,2.996419290345447e-06,1.9931263243650896e-08
412,2.9434049205066694e-06,2.9938174024766007e-06,2.0067130267464148e-08
413,2.9434049205066694e-06,2.9938174024766007e-06,2.0067130267464148e-08
414,2.9434049205066694e-06,2.993633641163555e-06,1.987218720134576e-08
415,2.9434049205066694e-06,2.993633641163555e-06,1.987218720134576e-08
416,2.9434049205066694e-06,2.993633641163555e-06,1.987218720134576e-08
417,2.9434049205066694e-06,2.993633641163555e-06,1.987218720134576e-08
418,2.9434049205066694e-06,2.9933659704339943e-06,1.9625119255993845e-08
419,2.9434049205066694e-06,2.9912311201473004e-06,2.07569303843854e-08
420,2.9434049205066694e-06,2.9912311201473004e-06,2.07569303843854e-08
421,2.9434049205066694e-06,2.9912311201473004e-06,2.07569303843854e-08
422,2.9434049205066694e-06,2.9912311201473004e-06,2.07569303843854e-08
423,2.9434049205066694e-06,2.991166121953162e-06,2.06905521348329e-08
424,2.9434049205066694e-06,2.990901469089229e-06,2.0459392977162262e-08
425,2.9434049205066694e-06,2.9908282812313067e-06,2.0385236747050895e-08
426,2.9434049205066694e-06,2.9908282812313067e-06,2.0385236747050895e-08
427,2.9434049205066694e-06,2.9908282812313067e-06,2.0385236747050895e-08
428,2.9434049205066694e-06,2.988966232563501e-06,1.9369872418019296e-08
429,2.9434049205066694e-06,2.988966232563501e-06,1.9369872418019296e-08
430,2.9434049205066694e-06,2.988966232563501e-06,1.9369872418019296e-08
431,2.9434049205066694e-06,2.988966232563501e-06,1.9369872418019296e-08
432,2.9434049205066694e-06,2.988966232563501e-06,1.9369872418019296e-08
433,2.9434049205066694e-06,2.988966232563501e-06,1.9369872418019296e-08
434,2.9434049205066694e-06,2.986382521707549e-06,1.8974867424572724e-08
435,2.9434049205066694e-06,2.9848399239213045e-06,1.8888920321598557e-08
436,2.9434049205066694e-06,2.9848399239213045e-06,1.8888920321598557e-08
437,2.9434049205066694e-06,2.9848399239213045e-06,1.8888920321598557e-08
438,2.925271061045317e-06,2.9806336194325513e-06,2.043235090513508e-08
439,2.925271061045317e-06,2.9806336194325513e-06,2.043235090513508e-08
440,2.925271061045317e-06,2.9806336194325513e-06,2.043235090513508e-08
441,2.925271061045317e-06,2.9806336194325513e-06,2.043235090513508e-08
442,2.925271061045317e-06,2.9806336194325513e-06,2.043235090513508e-08
443,2.925271061045317e-06,2.980459046151058e-06,2.0219641106277783e-08
444,2.925271061045317e-06,2.980459046151058e-06,2.0219641106277783e-08
445,2.925271061045317e-06,2.9786142616810138e-06,2.0295318330204955e-08
446,2.925271061045317e-06,2.97756379331347e-06,1.9634442721397518e-08
447,2.9098820943036083e-06,2.973143559656158e-06,2.1890484890418264e-08
448,2.9098820943036083e-06,2.973143559656158e-06,2.1890484890418264e-08
449,2.9098820943036083e-06,2.973143559656158e-06,2.1890484890418264e-08
450,2.9098820943036083e-06,2.971973472228044e-06,2.1230333748604042e-08
451,2.9098820943036083e-06,2.971973472228044e-06,2.1230333748604042e-08
452,2.9098820943036083e-06,2.971973472228044e-06,2.1230333748604042e-08
453,2.9098820943036083e-06,2.9709950682552135e-06,2.0595987101607366e-08
454,2.9098820943036083e-06,2.9693300636795373e-06,2.037767109052082e-08
455,2.9098820943036083e-06,2.9684398730282714e-06,1.9607083202313814e-08
456,2.9098820943036083e-06,2.966616060155294e-06,1.9726424168337575e-08
457,2.9098820943036083e-06,2.966616060155294e-06,1.9726424168337575e-08
458,2.9098820943036083e-06,2.966616060155294e-06,1.9726424168337575e-08
459,2.9030943225945614e-06,2.9636067382286095e-06,2.2230894003017484e-08
460,2.9030943225945614e-06,2.962586042798239e-06,2.172305354945601e-08
461,2.9030943225945614e-06,2.962586042798239e-06,2.172305354945601e-08
462,2.9030943225945614e-06,2.962586042798239e-06,2.172305354945601e-08
463,2.9030943225945614e-06,2.962018537297468e-06,2.1236076499041587e-08
464,2.9030943225945614e-06,2.962018537297468e-06,2.1236076499041587e-08
465,2.9030943225945614e-06,2.96023106821248e-06,2.1225636809585337e-08
466,2.9030943225945614e-06,2.96023106821248e-06,2.1225636809585337e-08
467,2.9030943225945614e-06,2.9600671324484083e-06,2.1035568251574756e-08
468,2.9030943225945614e-06,2.9581995988408538e-06,2.119578646441296e-08
469,2.9030943225945614e-06,2.9560896554194213e-06,1.9863483711848337e-08
470,2.9030943225945614e-06,2.9560896554194213e-06,1.9863483711848337e-08
471,2.9030943225945614e-06,2.9546145721862994e-06,1.969112096885169e-08
472,2.9030943225945614e-06,2.953277414099635e-06,1.9422347311518583e-08
473,2.9030943225945614e-06,2.953277414099635e-06,1.9422347311518583e-08
474,2.9030943225945614e-06,2.953277414099635e-06,1.9422347311518583e-08
475,2.9030943225945614e-06,2.953277414099635e-06,1.9422347311518583e-08
476,2.9030943225945614e-06,2.9510245273033453e-06,1.8548558411117014e-08
477,2.9030943225945614e-06,2.9510245273033453e-06,1.8548558411117014e-08
478,2.9030943225945614e-06,2.9505019788442896e-06,1.8080071546887176e-08
479,2.9030943225945614e-06,2.950222355374622e-06,1.778056822507163e-08
480,2.9030943225945614e-06,2.950222355374622e-06,1.778056822507163e-08
481,2.9030943225945614e-06,2.950222355374622e-06,1.778056822507163e-08
482,2.9030943225945614e-06,2.950222355374622e-06,1.778056822507163e-08
483,2.9030943225945614e-06,2.950222355374622e-06,1.778056822507163e-08
484,2.9030943225945614e-06,2.950222355374622e-06,1.778056822507163e-08
485,2.9030943225945614e-06,2.9484064425498564e-06,1.8195585834515616e-08
486,2.9030943225945614e-06,2.9476133032033388e-06,1.7660122105404188e-08
487,2.9030943225945614e-06,2.9476133032033388e-06,1.7660122105404188e-08
488,2.9030943225945614e-06,2.9468322937127224e-06,1.7150564641204228e-08
489,2.9030943225945614e-06,2.9468322937127224e-06,1.7150564641204228e-08
490,2.9030943225945614e-06,2.9468322937127224e-06,1.7150564641204228e-08
491,2.9030943225945614e-06,2.945342836581741e-06,1.63556113754042e-08
492,2.9030943225945614e-06,2.945342836581741e-06,1.63556113754042e-08
493,2.9030943225945614e-06,2.945342836581741e-06,1.63556113754042e-08
494,2.9030943225945614e-06,2.945342836581741e-06,1.63556113754042e-08
495,2.9030943225945614e-06,2.9434773275598717e-06,1.7111352698166553e-08
496,2.9030943225945614e-06,2.9434773275598717e-06,1.7111352698166553e-08
497,2.9030943225945614e-06,2.9434773275598717e-06,1.7111352698166553e-08
498,2.9030943225945614e-06,2.9434773275598717e-06,1.7111352698166553e-08
499,2.9030943225945614e-06,2.9434773275598717e-06,1.7111352698166553e-08
500,2.8970218130364912e-06,2.9411967147498326e-06,1.8579618682055628e-08
501,2.8970218130364912e-06,2.9411967147498326e-06,1.8579618682055628e-08
502,2.8970218130364912e-06,2.9386814719593467e-06,1.872673477298515e-08
503,2.8970218130364912e-06,2.9386814719593467e-06,1.872673477298515e-08
504,2.8970218130364912e-06,2.9370908394431195e-06,1.857266060758464e-08
505,2.8970218130364912e-06,2.9370908394431195e-06,1.857266060758464e-08
506,2.8970218130364912e-06,2.9360641421731427e-06,1.8066578330818597e-08
507,2.8970218130364912e-06,2.9352501878190003e-06,1.7542075595484835e-08
508,2.8970218130364912e-06,2.9341529284780456e-06,1.7040756182741686e-08
509,2.8970218130364912e-06,2.9341529284780456e-06,1.7040756182741686e-08
510,2.8970218130364912e-06,2.933212582818172e-06,1.642640566764747e-08
511,2.8970218130364912e-06,2.9310240130157253e-06,1.5792439367892747e-08
512,2.8970218130364912e-06,2.9310240130157253e-06,1.5792439367892747e-08
513,2.8970218130364912e-06,2.9310240130157253e-06,1.5792439367892747e-08
514,2.8970218130364912e-06,2.9301941821814893e-06,1.5351136514466755e-08
515,2.8970218130364912e-06,2.9300779732519217e-06,1.520464660891281e-08
516,2.8970218130364912e-06,2.929824955529832e-06,1.49234899573775e-08
517,2.8970218130364912e-06,2.928601237389621e-06,1.4836726798672332e-08
518,2.8970218130364912e-06,2.927534818454891e-06,1.45553396065107e-08
519,2.8970218130364912e-06,2.9258792551082445e-06,1.499080871053876e-08
520,2.8970218130364912e-06,2.9252174240489696e-06,1.445443404206479e-08
521,2.8970218130364912e-06,2.9252174240489696e-06,1.445443404206479e-08
522,2.8970218130364912e-06,2.9252174240489696e-06,1.445443404206479e-08
523,2.8970218130364912e-06,2.9252174240489696e-06,1.445443404206479e-08
524,2.8970218130364912e-06,2.9252174240489696e-06,1.445443404206479e-08
525,2.8970218130364912e-06,2.9236863503121807e-06,1.4556312321077556e-08
526,2.8970218130364912e-06,2.9236863503121807e-06,1.4556312321077556e-08
527,2.8970218130364912e-06,2.9236863503121807e-06,1.4556312321077556e-08
528,2.8970218130364912e-06,2.9236863503121807e-06,1.4556312321077556e-08
529,2.8970218130364912e-06,2.9231421449172414e-06,1.4032360572830439e-08
530,2.8970218130364912e-06,2.9231421449172414e-06,1.4032360572830439e-08
531,2.8970218130364912e-06,2.922455715044769e-06,1.3500575313475781e-08
532,2.872755743854115e-06,2.9201363194581503e-06,1.575579798590919e-08
533,2.872755743854115e-06,2.919498504338762e-06,1.5303839536710877e-08
534,2.872755743854115e-06,2.919498504338762e-06,1.5303839536710877e-08
535,2.8576501862590008e-06,2.916789284603139e-06,1.8587702742651127e-08
536,2.8576501862590008e-06,2.916789284603139e-06,1.8587702742651127e-08
537,2.8576501862590008e-06,2.916789284603139e-06,1.8587702742651127e-08
538,2.8576501862590008e-06,2.9139520312486085e-06,1.8438997224788624e-08
539,2.8576501862590008e-06,2.9139520312486085e-06,1.8438997224788624e-08
540,2.8576501862590008e-06,2.911424266649231e-06,2.0474419590361774e-08
541,2.8576501862590008e-06,2.91079933399632e-06,2.002579434663113e-08
542,2.8576501862590008e-06,2.9098142434944874e-06,1.9544233983301663e-08
543,2.8576501862590008e-06,2.909366270024204e-06,1.9192460874064255e-08
544,2.8576501862590008e-06,2.9088181888784286e-06,1.880955565737279e-08
545,2.8576501862590008e-06,2.9088181888784286e-06,1.880955565737279e-08
546,2.8576501862590008e-06,2.9088181888784286e-06,1.880955565737279e-08
547,2.8576501862590008e-06,2.9088181888784286e-06,1.880955565737279e-08
548,2.8576501862590008e-06,2.9046504094664237e-06,1.9142082821498335e-08
549,2.8576501862590008e-06,2.9035435844356116e-06,1.826901869741974e-08
550,2.8542762336167857e-06,2.899019859493408e-06,1.8984069888931407e-08
551,2.8542762336167857e-06,2.899019859493408e-06,1.8984069888931407e-08
552,2.8146565669451534e-06,2.895478816296006e-06,2.4007353993377957e-08
553,2.8146565669451534e-06,2.895478816296006e-06,2.4007353993377957e-08
554,2.8146565669451534e-06,2.895478816296006e-06,2.4007353993377957e-08
555,2.8146565669451534e-06,2.895478816296006e-06,2.4007353993377957e-08
556,2.8146565669451534e-06,2.895478816296006e-06,2.4007353993377957e-08
557,2.8146565669451534e-06,2.8947393917669005e-06,2.3625115601648768e-08
558,2.8146565669451534e-06,2.8947393917669005e-06,2.3625115601648768e-08
559,2.8146565669451534e-06,2.8927343732309435e-06,2.2981522859001523e-08
560,2.8146565669451534e-06,2.8924713763373035e-06,2.272923484084311e-08
561,2.8146565669451534e-06,2.8924713763373035e-06,2.272923484084311e-08
562,2.8146565669451534e-06,2.8924713763373035e-06,2.272923484084311e-08
563,2.8146565669451534e-06,2.8924713763373035e-06,2.272923484084311e-08
564,2.8146565669451534e-06,2.8924713763373035e-06,2.272923484084311e-08
565,2.8146565669451534e-06,2.890160809800612e-06,2.398502476714427e-08
566,2.8146565669451534e-06,2.889198588261881e-06,2.3649164723793665e-08
567,2.8146565669451534e-06,2.888448856218904e-06,2.306887427532674e-08
568,2.8146565669451534e-06,2.888448856218904e-06,2.306887427532674e-08
569,2.8146565669451534e-06,2.888448856218904e-06,2.306887427532674e-08
570,2.8146565669451534e-06,2.888448856218904e-06,2.306887427532674e-08
571,2.8146565669451534e-06,2.888448856218904e-06,2.306887427532674e-08
572,2.8146565669451534e-06,2.8847660206585676e-06,2.3610338999980038e-08
573,2.8146565669451534e-06,2.8847660206585676e-06,2.3610338999980038e-08
574,2.8146565669451534e-06,2.8847660206585676e-06,2.3610338999980038e-08
575,2.8146565669451534e-06,2.8847660206585676e-06,2.3610338999980038e-08
576,2.8146565669451534e-06,2.8847660206585676e-06,2.3610338999980038e-08
577,2.8146565669451534e-06,2.8847660206585676e-06,2.3610338999980038e-08
578,2.8017855934760123e-06,2.8811628039643134e-06,2.7562739808517538e-08
579,2.8017855934760123e-06,2.8811628039643134e-06,2.7562739808517538e-08
580,2.8017855934760123e-06,2.8811628039643134e-06,2.7562739808517538e-08
581,2.8017855934760123e-06,2.8780901551968784e-06,2.6725627820491773e-08
582,2.8017855934760123e-06,2.8780901551968784e-06,2.6725627820491773e-08
583,2.8017855934760123e-06,2.8767148294323987e-06,2.5661984934772756e-08
584,2.8017855934760123e-06,2.8748728931119236e-06,2.5590119028736083e-08
585,2.8017855934760123e-06,2.8748728931119236e-06,2.5590119028736083e-08
586,2.8017855934760123e-06,2.872705086261107e-06,2.587004749661319e-08
587,2.8017855934760123e-06,2.872705086261107e-06,2.587004749661319e-08
588,2.8017855934760123e-06,2.870641764923893e-06,2.5980765639306717e-08
589,2.8017855934760123e-06,2.870641764923893e-06,2.5980765639306717e-08
590,2.8017855934760123e-06,2.8686711658015774e-06,2.5659980572373236e-08
591,2.8017855934760123e-06,2.8686711658015774e-06,2.5659980572373236e-08
592,2.8017855934760123e-06,2.8667253228579717e-06,2.5563198179203094e-08
593,2.8017855934760123e-06,2.8667253228579717e-06,2.5563198179203094e-08
594,2.8017855934760123e-06,2.8667253228579717e-06,2.5563198179203094e-08
595,2.8017855934760123e-06,2.8667253228579717e-06,2.5563198179203094e-08
596,2.8017855934760123e-06,2.8667253228579717e-06,2.5563198179203094e-08
597,2.8017855934760123e-06,2.86503191576448e-06,2.515291277884084e-08
598,2.8017855934760123e-06,2.86503191576448e-06,2.515291277884084e-08
599,2.8017855934760123e-06,2.863480630113143e-06,2.4539565054367664e-08
600,2.8017855934760123e-06,2.863480630113143e-06,2.4539565054367664e-08
601,2.8017855934760123e-06,2.861141799917304e-06,2.4663973044870157e-08
602,2.8017855934760123e-06,2.861141799917304e-06,2.4663973044870157e-08
603,2.8017855934760123e-06,2.861141799917304e-06,2.4663973044870157e-08
604,2.8017855934760123e-06,2.861141799917304e-06,2.4663973044870157e-08
605,2.8017855934760123e-06,2.861141799917304e-06,2.4663973044870157e-08
606,2.8017855934760123e-06,2.8586407863728846e-06,2.3087095075558582e-08
607,2.8017855934760123e-06,2.858354083362856e-06,2.2672452959956142e-08
608,2.8017855934760123e-06,2.8562437409666146e-06,2.2266900545091054e-08
609,2.8017855934760123e-06,2.856231330679761e-06,2.2248552259771438e-08
610,2.8017855934760123e-06,2.856231330679761e-06,2.2248552259771438e-08
611,2.8017855934760123e-06,2.854729626252102e-06,2.1549387014092303e-08
612,2.8017855934760123e-06,2.851150192075303e-06,2.0378460517035608e-08
613,2.8017855934760123e-06,2.851150192075303e-06,2.0378460517035608e-08
614,2.8017855934760123e-06,2.8508064374322695e-06,1.9868958262262084e-08
615,2.8017855934760123e-06,2.8508064374322695e-06,1.9868958262262084e-08
616,2.8017855934760123e-06,2.849626008625895e-06,1.8289787168561643e-08
617,2.8017855934760123e-06,2.849626008625895e-06,1.8289787168561643e-08
618,2.8017855934760123e-06,2.849626008625895e-06,1.8289787168561643e-08
619,2.8017855934760123e-06,2.847185683312047e-06,1.6558313258336237e-08
620,2.8017855934760123e-06,2.847185683312047e-06,1.6558313258336237e-08
621,2.8017855934760123e-06,2.8464256415167677e-06,1.591482857460913e-08
622,2.8017855934760123e-06,2.8464256415167677e-06,1.591482857460913e-08
623,2.8017855934760123e-06,2.8462594936333258e-06,1.5670812386811196e-08
624,2.8017855934760123e-06,2.8455010266184258e-06,1.51672300015129e-08
625,2.8017855934760123e-06,2.8455010266184258e-06,1.51672300015129e-08
626,2.8017855934760123e-06,2.8455010266184258e-06,1.51672300015129e-08
627,2.8017855934760123e-06,2.8455010266184258e-06,1.51672300015129e-08
628,2.8017855934760123e-06,2.8443996444127903e-06,1.4802220761437728e-08
629,2.8017855934760123e-06,2.8443996444127903e-06,1.4802220761437728e-08
630,2.8017855934760123e-06,2.8443996444127903e-06,1.4802220761437728e-08
631,2.8017855934760123e-06,2.8438243615875545e-06,1.4265458102930742e-08
632,2.8017855934760123e-06,2.8430393975587654e-06,1.3722368299944377e-08
633,2.8017855934760123e-06,2.8430393975587654e-06,1.3722368299944377e-08
634,2.8017855934760123e-06,2.8423100490802646e-06,1.311594820721645e-08
635,2.8017855934760123e-06,2.840553975093452e-06,1.3751985066257255e-08
636,2.8017855934760123e-06,2.840553975093452e-06,1.3751985066257255e-08
637,2.8017855934760123e-06,2.840129263303034e-06,1.3332999731400368e-08
638,2.8017855934760123e-06,2.839846987623934e-06,1.2995525377636008e-08
639,2.8017855934760123e-06,2.839468782598112e-06,1.2619190543973168e-08
640,2.8017855934760123e-06,2.8388730279921095e-06,1.2314222488951873e-08
641,2.8017855934760123e-06,2.8370156180082076e-06,1.356115174464426e-08
642,2.8017855934760123e-06,2.8370156180082076e-06,1.356115174464426e-08
643,2.8017855934760123e-06,2.8369410737404945e-06,1.349053137093408e-08
644,2.8017855934760123e-06,2.8369410737404945e-06,1.349053137093408e-08
645,2.8017855934760123e-06,2.8369410737404945e-06,1.349053137093408e-08
646,2.798646319549462e-06,2.8352582401478817e-06,1.4983630967859773e-08
647,2.798646319549462e-06,2.8352582401478817e-06,1.4983630967859773e-08
648,2.798646319549462e-06,2.8352582401478817e-06,1.4983630967859773e-08
649,2.798646319549462e-06,2.8352582401478817e-06,1.4983630967859773e-08
650,2.798646319549462e-06,2.8352582401478817e-06,1.4983630967859773e-08
651,2.798646319549462e-06,2.83396098274193e-06,1.5457547252273033e-08
652,2.798646319549462e-06,2.830411935902665e-06,1.608163880394063e-08
653,2.798646319549462e-06,2.830411935902665e-06,1.608163880394063e-08
654,2.798646319549462e-06,2.829841690832359e-06,1.5795314058131187e-08
655,2.798646319549462e-06,2.829841690832359e-06,1.5795314058131187e-08
656,2.798646319549462e-06,2.8286832669376623e-06,1.581860495103644e-08
657,2.798646319549462e-06,2.8273165043738005e-06,1.601379784989699e-08
658,2.798646319549462e-06,2.8273165043738005e-06,1.601379784989699e-08
659,2.798646319549462e-06,2.8273165043738005e-06,1.601379784989699e-08
660,2.798646319549462e-06,2.8273165043738005e-06,1.601379784989699e-08
661,2.798646319549462e-06,2.8273165043738005e-06,1.601379784989699e-08
662,2.798646319549462e-06,2.8273165043738005e-06,1.601379784989699e-08
663,2.798646319549462e-06,2.8261979961975193e-06,1.591402919122995e-08
664,2.798646319549462e-06,2.8256586470269847e-06,1.547478982492526e-08
665,2.798646319549462e-06,2.8250522994823367e-06,1.5066682639446655e-08
666,2.798646319549462e-06,2.8235678739698644e-06,1.529458768511129e-08
667,2.798646319549462e-06,2.8235678739698644e-06,1.529458768511129e-08
668,2.798646319549462e-06,2.8235678739698644e-06,1.529458768511129e-08
669,2.798646319549462e-06,2.8235678739698644e-06,1.529458768511129e-08
670,2.798646319549462e-06,2.8235678739698644e-06,1.529458768511129e-08
671,2.798646319549462e-06,2.8235678739698644e-06,1.529458768511129e-08
672,2.798646319549462e-06,2.8235678739698644e-06,1.529458768511129e-08
673,2.798646319549462e-06,2.8226852772973996e-06,1.490486296197988e-08
674,2.798646319549462e-06,2.8226852772973996e-06,1.490486296197988e-08
675,2.797759040189755e-06,2.8205737695333836e-06,1.4560860389169343e-08
676,2.797759040189755e-06,2.8195767702096435e-06,1.410304799550917e-08
677,2.797759040189755e-06,2.8187589079643162e-06,1.3516063415160578e-08
678,2.797759040189755e-06,2.818276164491768e-06,1.2977309832914399e-08
679,2.797759040189755e-06,2.817289049725881e-06,1.1914331747988782e-08
680,2.797759040189755e-06,2.817289049725881e-06,1.1914331747988782e-08
681,2.797759040189755e-06,2.816736878201907e-06,1.1285776011659872e-08
682,2.7829575664286045e-06,2.8136305192234493e-06,1.2355473316021962e-08
683,2.7829575664286045e-06,2.812101078730175e-06,1.2927334206245142e-08
684,2.7829575664286045e-06,2.812101078730175e-06,1.2927334206245142e-08
685,2.7829575664286045e-06,2.811501299447874e-06,1.245452456685073e-08
686,2.7829575664286045e-06,2.811501299447874e-06,1.245452456685073e-08
687,2.7829575664286045e-06,2.811501299447874e-06,1.245452456685073e-08
688,2.7829575664286045e-06,2.811501299447874e-06,1.245452456685073e-08
689,2.771976160572785e-06,2.809573240726146e-06,1.3912975714231377e-08
690,2.771976160572785e-06,2.8094033701563097e-06,1.3693072686368473e-08
691,2.771976160572785e-06,2.8094033701563097e-06,1.3693072686368473e-08
692,2.771976160572785e-06,2.808119731082145e-06,1.3785752072843133e-08
693,2.771976160572785e-06,2.8079751060016404e-06,1.3618140055226707e-08
694,2.771976160572785e-06,2.8068356253975692e-06,1.3552460844296709e-08
695,2.771976160572785e-06,2.8068356253975692e-06,1.3552460844296709e-08
696,2.771976160572785e-06,2.8068356253975692e-06,1.3552460844296709e-08
697,2.771976160572785e-06,2.8047429856742492e-06,1.3044707663680569e-08
698,2.7623494862059425e-06,2.8026934769363127e-06,1.467047980812629e-08
699,2.7623494862059425e-06,2.8026934769363127e-06,1.467047980812629e-08
700,2.7623494862059425e-06,2.8024649122847543e-06,1.4418708274669112e-08
701,2.7623494862059425e-06,2.8024649122847543e-06,1.4418708274669112e-08
702,2.7623494862059425e-06,2.8024649122847543e-06,1.4418708274669112e-08
703,2.7623494862059425e-06,2.8024649122847543e-06,1.4418708274669112e-08
704,2.7623494862059425e-06,2.801600828181682e-06,1.3930707769964487e-08
705,2.7623494862059425e-06,2.801600828181682e-06,1.3930707769964487e-08
706,2.7623494862059425e-06,2.801600828181682e-06,1.3930707769964487e-08
707,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
708,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
709,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
710,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
711,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
712,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
713,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
714,2.7623494862059425e-06,2.800159610087263e-06,1.3848172923028275e-08
715,2.7623494862059425e-06,2.79979089071835e-06,1.3479525286857188e-08
716,2.7623494862059425e-06,2.79979089071835e-06,1.3479525286857188e-08
717,2.7623494862059425e-06,2.7987876672611483e-06,1.332501972077416e-08
718,2.7623494862059425e-06,2.797744997385989e-06,1.3264155164638259e-08
719,2.7623494862059425e-06,2.7969041481600868e-06,1.2952220839939473e-08
720,2.7623494862059425e-06,2.7969041481600868e-06,1.2952220839939473e-08
721,2.7623494862059425e-06,2.7969041481600868e-06,1.2952220839939473e-08
722,2.7623494862059425e-06,2.7969041481600868e-06,1.2952220839939473e-08
723,2.7623494862059425e-06,2.7969041481600868e-06,1.2952220839939473e-08
724,2.7623494862059425e-06,2.7969041481600868e-06,1.2952220839939473e-08
725,2.7623494862059425e-06,2.7969041481600868e-06,1.2952220839939473e-08
726,2.7623494862059425e-06,2.795885388418392e-06,1.2820641553263775e-08
727,2.7623494862059425e-06,2.795885388418392e-06,1.2820641553263775e-08
728,2.7623494862059425e-06,2.795885388418392e-06,1.2820641553263775e-08
729,2.7623494862059425e-06,2.795885388418392e-06,1.2820641553263775e-08
730,2.7623494862059425e-06,2.79462947444919e-06,1.2292237034919153e-08
731,2.7623494862059425e-06,2.79462947444919e-06,1.2292237034919153e-08
732,2.7623494862059425e-06,2.79462947444919e-06,1.2292237034919153e-08
733,2.7623494862059425e-06,2.793697481793573e-06,1.2027523866790421e-08
734,2.7623494862059425e-06,2.792132811543336e-06,1.1558157378944462e-08
735,2.7623494862059425e-06,2.792132811543336e-06,1.1558157378944462e-08
736,2.7623494862059425e-06,2.7920002386683674e-06,1.136638479980159e-08
737,2.7623494862059425e-06,2.7920002386683674e-06,1.136638479980159e-08
738,2.7623494862059425e-06,2.7920002386683674e-06,1.136638479980159e-08
739,2.7623494862059425e-06,2.7920002386683674e-06,1.136638479980159e-08
740,2.7623494862059425e-06,2.7920002386683674e-06,1.136638479980159e-08
741,2.7623494862059425e-06,2.7920002386683674e-06,1.136638479980159e-08
742,2.733563548624703e-06,2.789039819359504e-06,1.4767318711051991e-08
743,2.733563548624703e-06,2.787119738373568e-06,1.6151734357496207e-08
744,2.733563548624703e-06,2.787119738373568e-06,1.6151734357496207e-08
745,2.733563548624703e-06,2.787119738373568e-06,1.6151734357496207e-08
746,2.733563548624703e-06,2.7864548817202144e-06,1.5649179899636153e-08
747,2.733563548624703e-06,2.7864548817202144e-06,1.5649179899636153e-08
748,2.733563548624703e-06,2.785816089735295e-06,1.5186391969066403e-08
749,2.733563548624703e-06,2.785816089735295e-06,1.5186391969066403e-08
750,2.733563548624703e-06,2.785816089735295e-06,1.5186391969066403e-08
751,2.733563548624703e-06,2.785816089735295e-06,1.5186391969066403e-08
752,2.733563548624703e-06,2.785802249622965e-06,1.517151822687727e-08
753,2.733563548624703e-06,2.785802249622965e-06,1.517151822687727e-08
754,2.733563548624703e-06,2.785802249622965e-06,1.517151822687727e-08
755,2.733563548624703e-06,2.785467983937227e-06,1.49251563522398e-08
756,2.733563548624703e-06,2.783963826590073e-06,1.568636260802539e-08
757,2.733563548624703e-06,2.783963826590073e-06,1.568636260802539e-08
