,Mejor,Media,Std
391,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
392,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
393,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
394,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
395,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
396,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
397,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
398,6.757121445374515e-07,3.2255158020051455e-06,1.3180169241460769e-06
399,6.639108379134611e-07,3.085161017243185e-06,1.3598858667544754e-06
400,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
401,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
402,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
403,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
404,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
405,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
406,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
407,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
408,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
409,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
410,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
411,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
412,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
413,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
414,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
415,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
416,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
417,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
418,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
419,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
420,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
421,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
422,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
423,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
424,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
425,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
426,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
427,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
428,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
429,6.639108379134611e-07,2.9858293464690536e-06,1.3342782791315819e-06
430,6.639108379134611e-07,2.863416624628643e-06,1.3282421772362178e-06
431,6.639108379134611e-07,2.863416624628643e-06,1.3282421772362178e-06
432,6.639108379134611e-07,2.8589690774911622e-06,1.3218308191893585e-06
433,6.639108379134611e-07,2.8589690774911622e-06,1.3218308191893585e-06
434,6.639108379134611e-07,2.8589690774911622e-06,1.3218308191893585e-06
435,6.639108379134611e-07,2.8589690774911622e-06,1.3218308191893585e-06
436,6.639108379134611e-07,2.8589690774911622e-06,1.3218308191893585e-06
437,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
438,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
439,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
440,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
441,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
442,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
443,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
444,6.639108379134611e-07,2.819118849216585e-06,1.2820481259423493e-06
445,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
446,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
447,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
448,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
449,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
450,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
451,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
452,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
453,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
454,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
455,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
456,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
457,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
458,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
459,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
460,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
461,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
462,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
463,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
464,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
465,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
466,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
467,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
468,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
469,6.639108379134611e-07,2.814062126103e-06,1.274893934124174e-06
470,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
471,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
472,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
473,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
474,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
475,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
476,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
477,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
478,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
479,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
480,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
481,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
482,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
483,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
484,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
485,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
486,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
487,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
488,6.639108379134611e-07,2.7073792718071305e-06,1.2602423613130308e-06
489,6.639108379134611e-07,2.5999038006893418e-06,1.239594716829389e-06
490,6.639108379134611e-07,2.5999038006893418e-06,1.239594716829389e-06
491,6.639108379134611e-07,2.5999038006893418e-06,1.239594716829389e-06
492,6.639108379134611e-07,2.5999038006893418e-06,1.239594716829389e-06
493,6.639108379134611e-07,2.5999038006893418e-06,1.239594716829389e-06
494,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
495,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
496,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
497,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
498,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
499,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
500,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
501,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
502,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
503,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
504,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
505,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
506,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
507,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
508,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
509,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
510,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
511,6.639108379134611e-07,2.5161322667592734e-06,1.191043826598778e-06
512,6.639108379134611e-07,2.4810007891050116e-06,1.145511688932623e-06
513,3.280044663573496e-07,2.344597486595494e-06,1.1502745055848675e-06
514,3.280044663573496e-07,2.344597486595494e-06,1.1502745055848675e-06
515,3.280044663573496e-07,2.344597486595494e-06,1.1502745055848675e-06
516,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
517,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
518,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
519,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
520,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
521,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
522,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
523,3.280044663573496e-07,2.321779840716553e-06,1.1146685835852074e-06
524,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
525,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
526,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
527,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
528,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
529,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
530,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
531,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
532,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
533,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
534,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
535,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
536,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
537,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
538,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
539,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
540,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
541,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
542,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
543,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
544,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
545,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
546,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
547,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
548,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
549,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
550,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
551,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
552,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
553,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
554,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
555,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
556,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
557,3.280044663573496e-07,2.311272139976391e-06,1.1003873877860681e-06
558,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
559,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
560,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
561,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
562,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
563,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
564,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
565,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
566,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
567,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
568,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
569,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
570,3.280044663573496e-07,2.250366318252809e-06,1.0622323733245536e-06
571,3.280044663573496e-07,2.1689930043953826e-06,1.0351486392091767e-06
572,3.280044663573496e-07,2.1689930043953826e-06,1.0351486392091767e-06
573,3.280044663573496e-07,2.1689930043953826e-06,1.0351486392091767e-06
574,3.280044663573496e-07,2.1689930043953826e-06,1.0351486392091767e-06
575,3.280044663573496e-07,2.1689930043953826e-06,1.0351486392091767e-06
576,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
577,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
578,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
579,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
580,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
581,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
582,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
583,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
584,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
585,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
586,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
587,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
588,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
589,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
590,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
591,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
592,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
593,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
594,3.280044663573496e-07,2.1524907616702826e-06,1.0128698581779294e-06
595,3.280044663573496e-07,2.116296729772292e-06,9.743624915176067e-07
596,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
597,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
598,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
599,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
600,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
601,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
602,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
603,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
604,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
605,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
606,3.280044663573496e-07,2.06749613565637e-06,9.307485993028471e-07
607,3.280044663573496e-07,2.0507944084733067e-06,9.062128031713079e-07
608,3.280044663573496e-07,2.0507944084733067e-06,9.062128031713079e-07
609,3.280044663573496e-07,2.0507944084733067e-06,9.062128031713079e-07
610,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
611,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
612,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
613,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
614,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
615,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
616,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
617,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
618,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
619,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
620,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
621,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
622,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
623,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
624,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
625,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
626,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
627,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
628,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
629,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
630,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
631,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
632,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
633,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
634,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
635,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
636,3.280044663573496e-07,2.034823061806657e-06,8.837773487794993e-07
637,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
638,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
639,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
640,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
641,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
642,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
643,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
644,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
645,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
646,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
647,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
648,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
649,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
650,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
651,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
652,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
653,3.280044663573496e-07,2.0278761063609364e-06,8.731446536323747e-07
654,3.280044663573496e-07,1.992010203185468e-06,8.369050810091837e-07
655,3.280044663573496e-07,1.992010203185468e-06,8.369050810091837e-07
656,3.280044663573496e-07,1.992010203185468e-06,8.369050810091837e-07
657,3.280044663573496e-07,1.988527848710226e-06,8.312341577082598e-07
658,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
659,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
660,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
661,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
662,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
663,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
664,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
665,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
666,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
667,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
668,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
669,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
670,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
671,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
672,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
673,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
674,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
675,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
676,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
677,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
678,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
679,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
680,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
681,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
682,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
683,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
684,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
685,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
686,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
687,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
688,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
689,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
690,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
691,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
692,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
693,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
694,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
695,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
696,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
697,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
698,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
699,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
700,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
701,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
702,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
703,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
704,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
705,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
706,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
707,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
708,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
709,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
710,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
711,3.280044663573496e-07,1.984803052149989e-06,8.256131608364864e-07
712,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
713,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
714,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
715,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
716,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
717,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
718,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
719,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
720,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
721,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
722,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
723,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
724,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
725,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
726,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
727,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
728,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
729,3.280044663573496e-07,1.977950623907507e-06,8.155454555716482e-07
730,3.280044663573496e-07,1.8914556192780888e-06,8.161232404073093e-07
731,3.280044663573496e-07,1.8914556192780888e-06,8.161232404073093e-07
732,3.280044663573496e-07,1.8914556192780888e-06,8.161232404073093e-07
733,3.280044663573496e-07,1.8914556192780888e-06,8.161232404073093e-07
734,3.280044663573496e-07,1.8907101314685252e-06,8.149534917218362e-07
735,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
736,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
737,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
738,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
739,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
740,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
741,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
742,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
743,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
744,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
745,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
746,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
747,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
748,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
749,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
750,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
751,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
752,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
753,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
754,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
755,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
756,3.280044663573496e-07,1.8005951563829675e-06,7.708136849042923e-07
757,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
758,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
759,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
760,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
761,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
762,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
763,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
764,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
765,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
766,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
767,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
768,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
769,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
770,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
771,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
772,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
773,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
774,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
775,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
776,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
777,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
778,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
779,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
780,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
