,Mejor,Media,Std
1150,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1151,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1152,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1153,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1154,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1155,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1156,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1157,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1158,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1159,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1160,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1161,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1162,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1163,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1164,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1165,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1166,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1167,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1168,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1169,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1170,1.9540971753169e-09,1.1238116920079141e-08,3.961240062132792e-09
1171,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1172,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1173,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1174,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1175,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1176,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1177,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1178,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1179,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1180,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1181,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1182,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1183,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1184,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1185,1.9540971753169e-09,1.0925466147101305e-08,3.869397207723806e-09
1186,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1187,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1188,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1189,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1190,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1191,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1192,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1193,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1194,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1195,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1196,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1197,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1198,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
1199,1.9540971753169e-09,1.0830775933868299e-08,3.752160797508294e-09
