,Mejor,Media,Std
385,9.629765120354513e-06,1.1032958363460809e-05,8.933295128772189e-07
386,9.677400082205139e-06,1.0815211027794437e-05,5.254599522451369e-07
387,9.570255280281772e-06,1.0808419536931795e-05,7.799077317185305e-07
388,9.68085556283135e-06,1.078527583951755e-05,7.164162365788868e-07
389,9.586907797081096e-06,1.0681693871467897e-05,6.432319553958883e-07
390,9.659999457643873e-06,1.0458235723885483e-05,5.950036831529838e-07
391,9.596256275111137e-06,1.059636354167805e-05,6.411244635428186e-07
392,9.696511820589078e-06,1.1047184168096597e-05,9.703190160031243e-07
393,9.761326079175287e-06,1.104688771072598e-05,9.277780831310442e-07
394,9.799813911761231e-06,1.1069633295987615e-05,9.141350615354047e-07
395,9.668553779385056e-06,1.099967697106726e-05,8.056897633584248e-07
396,9.595814994879933e-06,1.0719666839979511e-05,6.666302618889629e-07
397,9.56899107872133e-06,1.0699881222895375e-05,6.743917454674493e-07
398,9.562005095797634e-06,1.082005758593103e-05,8.547844341563695e-07
399,9.61958393242692e-06,1.0748718810287269e-05,6.258274963431813e-07
400,9.77603576997071e-06,1.1078413851189376e-05,6.17230592695181e-07
401,9.870559415038935e-06,1.1199214081801783e-05,7.567064555593057e-07
402,9.65586607629034e-06,1.0734043477843895e-05,7.225369572285769e-07
403,9.717385392798763e-06,1.0754251428120193e-05,7.336441912472926e-07
404,9.76725122801228e-06,1.0745655048729089e-05,6.619813303994822e-07
405,9.627397779951613e-06,1.0955571596883973e-05,7.536931333715083e-07
406,9.793244890754803e-06,1.07602919618092e-05,6.11671820975158e-07
407,9.662552843336099e-06,1.0630272857974899e-05,7.755710851718572e-07
408,9.750914144395568e-06,1.1039240264859109e-05,8.042789084572073e-07
409,9.577881699896041e-06,1.0587838759069337e-05,5.223787483497084e-07
410,9.669296423029767e-06,1.0575738650630313e-05,5.933829298556718e-07
411,9.682515047148441e-06,1.103556330456265e-05,9.513838242419811e-07
412,9.575469600621326e-06,1.0898316049110258e-05,7.767530945864155e-07
413,9.929704688123043e-06,1.130946422361574e-05,6.510670391698054e-07
414,9.763673534731243e-06,1.0812272349106618e-05,5.993275744387024e-07
415,9.558502911344805e-06,1.109194691409349e-05,9.788405520241855e-07
416,9.637063835351084e-06,1.0904213751159536e-05,7.717949311414909e-07
417,9.531149710811787e-06,1.1093000433532574e-05,7.800010664113756e-07
418,9.558043212410993e-06,1.0740152603106913e-05,7.19634200889092e-07
419,9.614496418098961e-06,1.0805493589056542e-05,6.492925364153532e-07
420,9.478852009881156e-06,1.0771145228331345e-05,8.242885124378098e-07
421,9.53983628554721e-06,1.076587119533033e-05,7.373188785466321e-07
422,9.559433550217699e-06,1.0444478163762678e-05,5.573161092912904e-07
423,9.551560581687785e-06,1.08557177022297e-05,8.085392680827798e-07
424,9.53421445212088e-06,1.0503015692579397e-05,5.160123860133459e-07
425,9.595274043703414e-06,1.0671579223516024e-05,5.397393313513734e-07
426,9.547122859004947e-06,1.061446998737254e-05,6.715776940574938e-07
427,9.973819385959342e-06,1.0810477791935973e-05,6.979106581091988e-07
428,9.644060619643534e-06,1.09471750093459e-05,9.786751572753296e-07
429,9.404389506296815e-06,1.0911522319896281e-05,6.78234958022946e-07
430,9.479114289846654e-06,1.1316832384149409e-05,9.474948160661199e-07
431,9.557622020479371e-06,1.055223291209303e-05,6.066976683316454e-07
432,9.670990933952633e-06,1.0748172373109079e-05,6.935727188804454e-07
433,9.525088837209866e-06,1.1137093400094657e-05,9.113213199553548e-07
434,9.46811132525975e-06,1.0675420066612136e-05,6.84678264008526e-07
435,9.504844602215829e-06,1.0864736236058963e-05,6.823934353986513e-07
436,9.556947897314624e-06,1.0668092308940785e-05,6.598844959818621e-07
437,9.516790435920891e-06,1.0403956110268145e-05,6.174385031961588e-07
438,9.546568901023522e-06,1.1144768929321545e-05,8.829703096585831e-07
439,9.544840076306291e-06,1.0820930116194411e-05,7.270408369274871e-07
440,9.475709064774284e-06,1.0755744550085517e-05,7.047459765259851e-07
441,9.476183530348664e-06,1.0637727704056754e-05,7.361908169066395e-07
442,9.743531978324515e-06,1.1079263299864898e-05,8.523760738904071e-07
443,9.475857923540137e-06,1.0797217990328242e-05,7.458831236467601e-07
444,9.532962861632937e-06,1.0897894244577279e-05,8.513470070442905e-07
445,9.713354365160877e-06,1.0648678416933533e-05,6.342558070936114e-07
446,9.67118725026309e-06,1.091090124386454e-05,7.807816793101452e-07
447,9.709050416053195e-06,1.0930274462061699e-05,8.246738012460352e-07
448,9.391186181869742e-06,1.0940358319400188e-05,9.945653635316714e-07
449,9.5521548518562e-06,1.05894163690582e-05,6.037288265460381e-07
450,9.524153072421836e-06,1.0602632174941735e-05,6.474052068020632e-07
451,9.375537203139522e-06,1.073998757721567e-05,7.335227707953081e-07
452,9.474230986126342e-06,1.0682535963022927e-05,7.279837392057845e-07
453,9.35728534439205e-06,1.0821430103677351e-05,9.136506813785579e-07
454,9.417107598953085e-06,1.0761095387639848e-05,8.925837856887378e-07
455,9.646936721170784e-06,1.1274835969779848e-05,9.59274226493621e-07
456,9.628525587676144e-06,1.062205807892115e-05,5.822403491160496e-07
457,9.430112914572936e-06,1.0503135228879046e-05,6.25028187618545e-07
458,9.452076351130071e-06,1.0450304795619938e-05,6.260481768482141e-07
459,9.453370271581087e-06,1.0797607609597417e-05,5.992809310672636e-07
460,9.378679599702457e-06,1.0565884922606832e-05,8.037009513408614e-07
461,9.615797288191233e-06,1.104786493164191e-05,7.928234471475474e-07
462,9.427462167308652e-06,1.060559123630849e-05,8.994274856481414e-07
463,9.48032406638752e-06,1.069189978860021e-05,8.534809087728699e-07
464,9.412207400899288e-06,1.0669918253799049e-05,6.84434197153828e-07
465,9.683325749521407e-06,1.1148435680050948e-05,8.016771128740508e-07
466,9.4553850400951e-06,1.0744137032414129e-05,6.725924210700545e-07
467,9.356797786356149e-06,1.0421863504782903e-05,6.156858113169248e-07
468,9.322434269769166e-06,1.0476185005484447e-05,7.663737024277105e-07
469,9.598317353393222e-06,1.0497489318356112e-05,6.139225811359308e-07
470,9.368640843241016e-06,1.1031161201732466e-05,1.0131342132475877e-06
471,9.453743633912246e-06,1.056821129056962e-05,7.366244622621118e-07
472,9.325520216130118e-06,1.0409359265429775e-05,5.683992696161848e-07
473,9.32387279338544e-06,1.0498525772634616e-05,7.85497326111341e-07
474,9.49572121686335e-06,1.0872709972951811e-05,7.873895739541926e-07
475,9.337279948716776e-06,1.0300816459981805e-05,5.513420496531818e-07
476,9.592055758632433e-06,1.0811635013619759e-05,8.778927312739187e-07
477,9.442154079746463e-06,1.0538544406575524e-05,6.053067791180973e-07
478,9.360914917676193e-06,1.067551444621735e-05,5.590201004436131e-07
479,9.438713904224155e-06,1.0560361591480373e-05,7.885465403792812e-07
480,9.43245735746426e-06,1.0770090570456969e-05,6.880478342979557e-07
481,9.434092354571654e-06,1.0500560410678161e-05,7.274852573001339e-07
482,9.419939340918626e-06,1.0406750245709453e-05,5.923987897007889e-07
483,9.443851323104913e-06,1.0709564797065999e-05,7.814969951367643e-07
484,9.277361245543703e-06,1.0371618758087659e-05,6.684116906716861e-07
485,9.296128158905152e-06,1.0395119224582692e-05,6.283356982336488e-07
486,9.414059464055973e-06,1.039362979441807e-05,5.451984201925579e-07
487,9.37716396601336e-06,1.0635254958554481e-05,8.576905747397265e-07
488,9.483124325679162e-06,1.0544669763206851e-05,7.522065168058519e-07
489,9.556470920860787e-06,1.0746949127956437e-05,6.303160451711202e-07
490,9.52257990627518e-06,1.055399945655705e-05,7.641983043210533e-07
491,9.429031609419594e-06,1.0519239896342261e-05,7.212080642971224e-07
492,9.64850103345151e-06,1.0625587422484365e-05,6.238627352569022e-07
493,9.335339059798798e-06,1.1327497479456797e-05,9.58258211057824e-07
494,9.52772278542937e-06,1.0506581956940829e-05,5.996360886827327e-07
495,9.582804535737104e-06,1.0603369408493871e-05,6.688900379503579e-07
496,9.310571552871772e-06,1.0684737842897274e-05,8.41847035060505e-07
497,9.42184494114867e-06,1.0734807825938061e-05,8.895472398493468e-07
498,9.36231731338534e-06,1.0516995901409866e-05,6.538117583858273e-07
499,9.262402097280279e-06,1.0886231462063507e-05,9.502901269617713e-07
500,9.475804729746454e-06,1.0783425833502608e-05,8.646893650013267e-07
501,9.467080673339475e-06,1.049421717170816e-05,6.861872986907722e-07
502,9.4488829920126e-06,1.0524516843237578e-05,6.254431386909356e-07
503,9.40596820391709e-06,1.0230955375190916e-05,5.942252530998589e-07
504,9.417739424240532e-06,1.0669833293987805e-05,7.50299017539301e-07
505,9.455843613706554e-06,1.0382220406825994e-05,5.529503433527909e-07
506,9.235503936228842e-06,1.0183615263469047e-05,5.212733512808246e-07
507,9.26972548976445e-06,1.0604562193118336e-05,8.196246747213129e-07
508,9.217538775543866e-06,1.0148291952410362e-05,5.609084614730986e-07
509,9.310812108570105e-06,1.088022312130567e-05,8.539809395846102e-07
510,9.303160348858486e-06,1.033006757462749e-05,7.136857205094648e-07
511,9.181640146658503e-06,1.0795705870681725e-05,6.883226598044571e-07
512,9.425582901660657e-06,1.018731561006102e-05,6.154018550677415e-07
513,9.313688697306768e-06,1.012710168700623e-05,4.990676809358083e-07
514,9.331384557584604e-06,1.0560557650512746e-05,8.759484612294216e-07
515,9.275259865224749e-06,1.0553924466182295e-05,5.99455892532861e-07
516,9.219037793403409e-06,9.96645718713146e-06,6.02584401813925e-07
517,9.137718404999913e-06,1.0831135912586587e-05,8.81959593501177e-07
518,9.340308206459634e-06,1.0308693877421007e-05,6.813198785782559e-07
519,9.205899727174135e-06,1.0566112778141147e-05,6.265519110635929e-07
520,9.496021499588085e-06,1.0825085994615292e-05,7.519879015928402e-07
521,9.23479349039727e-06,1.0517063648152949e-05,7.820598404280889e-07
522,9.202776495558271e-06,1.0616924516625968e-05,7.01491634504745e-07
523,9.500214252207598e-06,1.054802746079756e-05,8.471341089110342e-07
524,9.12375757891093e-06,9.842935059978279e-06,4.396656543612394e-07
525,9.19138261417084e-06,1.042315087554408e-05,7.468465511185385e-07
526,9.205688101393963e-06,1.019616739982276e-05,6.497874312357752e-07
527,9.273586859749592e-06,1.067519074879938e-05,7.604416803312301e-07
528,9.207377603575688e-06,1.0373216488571062e-05,7.823179470185736e-07
529,9.174215096837244e-06,9.840264358993239e-06,5.148997652901753e-07
530,9.183127910104825e-06,1.029515714279999e-05,7.182979221168763e-07
531,9.313944028681543e-06,1.0562400760485856e-05,6.928395483935139e-07
532,9.43307395621231e-06,1.0347476576904818e-05,5.321862275145989e-07
533,9.09886714981441e-06,1.0459577969006326e-05,7.26168746476186e-07
534,9.098893134548662e-06,1.0309448074164632e-05,7.626897262403627e-07
535,9.08788069980963e-06,1.002080368041704e-05,6.592551728435404e-07
536,9.186042351644298e-06,1.0318348615097078e-05,6.521143447475949e-07
537,9.030741577350612e-06,1.0051748640203689e-05,6.542502596027201e-07
538,9.193604377648942e-06,1.0435933105021851e-05,7.967514252574092e-07
539,9.130945921311903e-06,1.0561525134335687e-05,8.717038552906863e-07
540,9.064337082029127e-06,1.0885311153028351e-05,1.0043128804944044e-06
541,9.059764190665032e-06,1.0542898544400547e-05,8.389471767912638e-07
542,9.25543023494841e-06,1.0432007158790719e-05,7.625861390116982e-07
543,9.433418285215048e-06,1.052133551985025e-05,6.37782174623338e-07
544,9.20565123304488e-06,1.0276738285377103e-05,6.979237197965858e-07
545,9.144950516639314e-06,1.0577859111037023e-05,7.908123777093906e-07
546,9.04574199807262e-06,1.0855387367195026e-05,8.982432869557743e-07
547,9.087837099961905e-06,1.0119522446354837e-05,6.326351669660017e-07
548,9.373202425982194e-06,1.049328584358219e-05,6.383062239670272e-07
549,8.993276940131633e-06,1.0495208399483658e-05,8.317956547755999e-07
550,9.600952318084225e-06,1.1372622048853972e-05,9.653157276542943e-07
551,9.214751797968345e-06,1.0727943427756216e-05,1.017810209658662e-06
552,8.948955588711058e-06,1.0044407289412612e-05,5.858903566111293e-07
553,9.202892061903263e-06,1.052903895728321e-05,8.484190733914747e-07
554,9.165484021251957e-06,1.008465080092112e-05,5.081901605013442e-07
555,9.102625450202753e-06,1.0495152576346253e-05,7.421217347497386e-07
556,9.072312947545913e-06,1.050010842646182e-05,8.160249133735036e-07
557,9.125003382625394e-06,1.0449140883580644e-05,8.431000037321034e-07
558,9.061417378630664e-06,1.0190483713203361e-05,7.447688587284195e-07
559,9.19031678232978e-06,1.0541083518025338e-05,9.407016333869939e-07
560,9.105909304740953e-06,1.002367480912062e-05,6.701603549905055e-07
561,9.100739268098824e-06,1.0289191791839433e-05,6.497868185015904e-07
562,9.250482817107192e-06,1.039620534684631e-05,5.789785878855143e-07
563,9.096128365027154e-06,1.016040597428167e-05,6.673323567082748e-07
564,9.077834039963495e-06,1.0606593515212117e-05,6.673412995710844e-07
565,9.193592795934756e-06,1.0112082854339914e-05,5.581632156598167e-07
566,9.19286787512909e-06,1.0217942375290794e-05,6.58663247825016e-07
567,9.15444860192934e-06,1.0171594208638785e-05,5.745501548636703e-07
568,9.171001214164012e-06,1.0471671096966344e-05,8.717551827861167e-07
569,9.15450503319084e-06,1.0482505774187318e-05,8.443687982149677e-07
570,9.255460999269842e-06,1.0399851092930002e-05,6.377174254553615e-07
571,8.951343847489863e-06,1.0594199424786796e-05,8.066638186160368e-07
572,9.506138262017922e-06,1.0335443716369926e-05,5.797495151912942e-07
573,9.061924137469013e-06,1.038707800645489e-05,8.629417935692169e-07
574,9.363902336216914e-06,1.0611116152189789e-05,6.604266838944109e-07
575,8.996262911170733e-06,1.0447318158766045e-05,8.469207633625879e-07
576,9.218958997989642e-06,1.0799881365744284e-05,7.676679940012993e-07
577,9.253309362417685e-06,1.0265123357369495e-05,6.940741862649572e-07
578,9.089636672103615e-06,1.0412814372322557e-05,6.66895496023799e-07
579,9.04443597401285e-06,1.1042423830595413e-05,1.3663371798563444e-06
580,9.172567961918729e-06,1.0745374118071811e-05,7.123474396097385e-07
581,8.9471478091093e-06,1.0220898896679795e-05,7.22645692700988e-07
582,8.915821053703284e-06,1.035816373536154e-05,8.177959431953877e-07
583,9.045389529230635e-06,1.0430503793219392e-05,8.907743301021778e-07
584,9.049858267378467e-06,1.0140253877446619e-05,6.266804127373098e-07
585,9.085142980119442e-06,1.041207643218983e-05,8.045386404298778e-07
586,9.17891184063796e-06,1.0155377744445458e-05,7.570769489037089e-07
587,9.059691277740414e-06,1.0237276388030322e-05,7.335243000593981e-07
588,9.052088653188073e-06,1.0481967889490623e-05,8.917947536780983e-07
589,9.041228190065583e-06,1.0518071182383838e-05,8.326877413134187e-07
590,8.976924594954991e-06,1.040504976703678e-05,9.403502186540652e-07
591,8.97993345657452e-06,1.0515318360978166e-05,1.0214848433276311e-06
592,8.961336641220203e-06,1.0140626692551165e-05,8.991427835180215e-07
593,9.324216032882815e-06,1.0296865174361663e-05,6.565861320291519e-07
594,9.041569231209422e-06,1.0379972710198274e-05,6.929335867964157e-07
595,9.020979103234154e-06,1.0087285294632802e-05,5.663905652279084e-07
596,8.998027866677513e-06,1.0026427792972633e-05,7.609901617238581e-07
597,9.01599570589448e-06,9.98543617129529e-06,4.940606237548704e-07
598,8.922596116248905e-06,1.0096121343747094e-05,8.783183695249011e-07
599,9.09342760922982e-06,1.058904461798042e-05,1.005594727316393e-06
600,8.935737682138275e-06,1.0324887289558834e-05,7.992182132293613e-07
601,9.066285127024244e-06,1.00290363321704e-05,7.857815439423469e-07
602,9.034767442920706e-06,1.0258101277838832e-05,8.054612001906257e-07
603,9.066272979084472e-06,1.0246863113044618e-05,7.252341332292903e-07
604,8.841037964800697e-06,1.0444295791776301e-05,7.41838042747092e-07
605,8.997712633515106e-06,1.0169106572969952e-05,6.516778515199572e-07
606,8.97138936215004e-06,9.975323555105597e-06,6.899083039233908e-07
607,9.149963459269252e-06,1.0400909846004758e-05,7.182047860386681e-07
608,9.061767253823326e-06,1.0412419292659545e-05,5.977333298898676e-07
609,8.905224470477757e-06,1.0073886158424013e-05,7.563267135044351e-07
610,9.01100837138285e-06,1.0335481553531646e-05,8.414008360501459e-07
611,9.011173722712774e-06,1.0209844091440434e-05,7.593824692206898e-07
612,9.081020249194772e-06,1.0573700111961703e-05,8.710893971828964e-07
613,9.015540986966119e-06,1.0782802665599605e-05,1.3062441813158797e-06
614,8.860005323989398e-06,9.961418450623029e-06,5.90174856695131e-07
615,9.307270785189011e-06,1.0521100776790656e-05,6.540589130503144e-07
616,8.795097869073878e-06,1.0675492199838536e-05,9.198166918748554e-07
617,9.092100033933338e-06,1.0203279238533086e-05,7.591076915077429e-07
618,9.112170014505743e-06,9.990811411330102e-06,5.898175570799188e-07
619,8.832907414194783e-06,1.0159643703405063e-05,5.829989876667103e-07
620,8.95760469034561e-06,1.0493843965783026e-05,7.495029734098757e-07
621,8.913366424240504e-06,1.0227319988400615e-05,7.906838278707843e-07
622,8.943348256400044e-06,1.0406507826008128e-05,8.182613441538886e-07
623,8.904842688571433e-06,9.998811333248647e-06,7.853307734656664e-07
624,8.817630357869061e-06,9.97817438723688e-06,6.557097082531547e-07
625,8.91351885657962e-06,9.856379991140686e-06,7.330375371876627e-07
626,8.948497423718543e-06,1.0318825817862273e-05,8.581551112884408e-07
627,8.786854904584902e-06,9.892839617347403e-06,6.686750951360367e-07
628,8.922199922767906e-06,1.0222051352687481e-05,9.106679271643994e-07
629,8.887743058905475e-06,1.0642300168025587e-05,1.1015553230217882e-06
630,8.943679782145334e-06,1.0162141450393145e-05,7.900231334670638e-07
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
