,Mejor,Media,Std
392,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
393,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
394,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
395,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
396,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
397,6.826786262982226e-09,2.3912845791134034e-08,6.497031611593066e-09
398,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
399,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
400,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
401,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
402,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
403,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
404,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
405,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
406,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
407,6.826786262982226e-09,2.3633393822231704e-08,6.304204983375895e-09
408,6.826786262982226e-09,2.349699184355831e-08,6.156237425945605e-09
409,6.826786262982226e-09,2.349699184355831e-08,6.156237425945605e-09
410,6.826786262982226e-09,2.349699184355831e-08,6.156237425945605e-09
411,6.826786262982226e-09,2.349699184355831e-08,6.156237425945605e-09
412,6.826786262982226e-09,2.3371339369413068e-08,6.039522948212651e-09
413,6.826786262982226e-09,2.3371339369413068e-08,6.039522948212651e-09
414,6.826786262982226e-09,2.3371339369413068e-08,6.039522948212651e-09
415,6.826786262982226e-09,2.2180984570004678e-08,6.434653913795904e-09
416,6.826786262982226e-09,2.2180984570004678e-08,6.434653913795904e-09
417,6.826786262982226e-09,2.2180984570004678e-08,6.434653913795904e-09
418,6.826786262982226e-09,2.2180984570004678e-08,6.434653913795904e-09
419,6.826786262982226e-09,2.163405989534823e-08,6.50641786707522e-09
420,6.826786262982226e-09,2.163405989534823e-08,6.50641786707522e-09
421,6.826786262982226e-09,2.163405989534823e-08,6.50641786707522e-09
422,6.826786262982226e-09,2.163405989534823e-08,6.50641786707522e-09
423,6.826786262982226e-09,2.163405989534823e-08,6.50641786707522e-09
424,6.826786262982226e-09,2.163405989534823e-08,6.50641786707522e-09
425,6.826786262982226e-09,2.163405989534823e-08,6.50641786707522e-09
426,6.826786262982226e-09,2.1500923522992804e-08,6.385427376052447e-09
427,6.826786262982226e-09,2.1138793425939913e-08,6.3086656409255505e-09
428,6.826786262982226e-09,2.1138793425939913e-08,6.3086656409255505e-09
429,6.826786262982226e-09,2.1138793425939913e-08,6.3086656409255505e-09
430,6.826786262982226e-09,2.0864151056666116e-08,6.18125877309992e-09
431,6.826786262982226e-09,2.0864151056666116e-08,6.18125877309992e-09
432,6.826786262982226e-09,2.0864151056666116e-08,6.18125877309992e-09
433,6.826786262982226e-09,2.0864151056666116e-08,6.18125877309992e-09
434,6.826786262982226e-09,2.0864151056666116e-08,6.18125877309992e-09
435,6.826786262982226e-09,2.0864151056666116e-08,6.18125877309992e-09
436,6.826786262982226e-09,2.0864151056666116e-08,6.18125877309992e-09
437,6.826786262982226e-09,2.0712695108725182e-08,6.066116365097594e-09
438,6.826786262982226e-09,2.0712695108725182e-08,6.066116365097594e-09
439,6.826786262982226e-09,2.0712695108725182e-08,6.066116365097594e-09
440,6.826786262982226e-09,2.0489703139352863e-08,5.939233117703324e-09
441,6.826786262982226e-09,2.0489703139352863e-08,5.939233117703324e-09
442,6.826786262982226e-09,2.0489703139352863e-08,5.939233117703324e-09
443,6.826786262982226e-09,2.0290562538017903e-08,5.811340983714643e-09
444,6.826786262982226e-09,2.0290562538017903e-08,5.811340983714643e-09
445,6.826786262982226e-09,2.0290562538017903e-08,5.811340983714643e-09
446,6.826786262982226e-09,2.0290562538017903e-08,5.811340983714643e-09
447,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
448,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
449,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
450,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
451,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
452,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
453,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
454,5.620202844777447e-09,1.9581247944839873e-08,6.258303618469688e-09
455,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
456,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
457,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
458,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
459,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
460,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
461,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
462,5.620202844777447e-09,1.9189796623985366e-08,6.171873272065757e-09
463,5.620202844777447e-09,1.8409068941029035e-08,6.1732239273621804e-09
464,5.620202844777447e-09,1.8409068941029035e-08,6.1732239273621804e-09
465,5.620202844777447e-09,1.8409068941029035e-08,6.1732239273621804e-09
466,5.620202844777447e-09,1.8393974289132583e-08,6.154972839217571e-09
467,5.620202844777447e-09,1.8393974289132583e-08,6.154972839217571e-09
468,5.620202844777447e-09,1.8393974289132583e-08,6.154972839217571e-09
469,5.620202844777447e-09,1.828582594099313e-08,6.050667277775304e-09
470,5.620202844777447e-09,1.828582594099313e-08,6.050667277775304e-09
471,5.620202844777447e-09,1.828582594099313e-08,6.050667277775304e-09
472,5.620202844777447e-09,1.828582594099313e-08,6.050667277775304e-09
473,5.620202844777447e-09,1.828582594099313e-08,6.050667277775304e-09
474,5.620202844777447e-09,1.823942673904633e-08,5.999513095287948e-09
475,5.620202844777447e-09,1.823942673904633e-08,5.999513095287948e-09
476,5.620202844777447e-09,1.823942673904633e-08,5.999513095287948e-09
477,5.620202844777447e-09,1.823942673904633e-08,5.999513095287948e-09
478,5.620202844777447e-09,1.823942673904633e-08,5.999513095287948e-09
479,5.620202844777447e-09,1.823942673904633e-08,5.999513095287948e-09
480,5.620202844777447e-09,1.8038942726442255e-08,5.856539517492183e-09
481,5.620202844777447e-09,1.8038942726442255e-08,5.856539517492183e-09
482,5.620202844777447e-09,1.8038942726442255e-08,5.856539517492183e-09
483,5.620202844777447e-09,1.8038942726442255e-08,5.856539517492183e-09
484,5.620202844777447e-09,1.7646913978727695e-08,5.812591329286712e-09
485,5.620202844777447e-09,1.7646913978727695e-08,5.812591329286712e-09
486,5.620202844777447e-09,1.7646913978727695e-08,5.812591329286712e-09
487,5.620202844777447e-09,1.7410770989092733e-08,5.6886874705372205e-09
488,5.620202844777447e-09,1.7410770989092733e-08,5.6886874705372205e-09
489,5.620202844777447e-09,1.7410770989092733e-08,5.6886874705372205e-09
490,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
491,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
492,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
493,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
494,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
495,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
496,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
497,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
498,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
499,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
500,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
501,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
502,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
503,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
504,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
505,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
506,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
507,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
508,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
509,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
510,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
511,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
512,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
513,5.620202844777447e-09,1.7272217461393117e-08,5.5759307325066215e-09
514,5.620202844777447e-09,1.7100215585616057e-08,5.4443117116606426e-09
515,5.620202844777447e-09,1.7100215585616057e-08,5.4443117116606426e-09
516,5.620202844777447e-09,1.7100215585616057e-08,5.4443117116606426e-09
517,5.620202844777447e-09,1.7100215585616057e-08,5.4443117116606426e-09
518,5.620202844777447e-09,1.7100215585616057e-08,5.4443117116606426e-09
519,5.620202844777447e-09,1.7100215585616057e-08,5.4443117116606426e-09
520,5.620202844777447e-09,1.7100215585616057e-08,5.4443117116606426e-09
521,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
522,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
523,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
524,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
525,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
526,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
527,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
528,5.620202844777447e-09,1.6779268423491993e-08,5.339336901663327e-09
529,5.620202844777447e-09,1.6476481628586246e-08,5.229517266198166e-09
530,5.620202844777447e-09,1.6476481628586246e-08,5.229517266198166e-09
531,5.620202844777447e-09,1.6476481628586246e-08,5.229517266198166e-09
532,5.620202844777447e-09,1.6476481628586246e-08,5.229517266198166e-09
533,5.620202844777447e-09,1.6220249651892133e-08,5.084310535773667e-09
534,5.620202844777447e-09,1.6220249651892133e-08,5.084310535773667e-09
535,5.620202844777447e-09,1.6220249651892133e-08,5.084310535773667e-09
536,5.620202844777447e-09,1.6220249651892133e-08,5.084310535773667e-09
537,5.620202844777447e-09,1.6220249651892133e-08,5.084310535773667e-09
538,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
539,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
540,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
541,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
542,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
543,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
544,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
545,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
546,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
547,5.620202844777447e-09,1.578867166576075e-08,5.037976156889581e-09
548,5.620202844777447e-09,1.5610616468552977e-08,4.883429468850892e-09
549,5.620202844777447e-09,1.5533501088961328e-08,4.789766056591131e-09
550,5.620202844777447e-09,1.5533501088961328e-08,4.789766056591131e-09
551,5.620202844777447e-09,1.5533501088961328e-08,4.789766056591131e-09
552,5.620202844777447e-09,1.5533501088961328e-08,4.789766056591131e-09
553,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
554,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
555,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
556,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
557,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
558,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
559,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
560,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
561,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
562,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
563,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
564,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
565,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
566,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
567,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
568,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
569,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
570,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
571,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
572,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
573,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
574,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
575,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
576,5.620202844777447e-09,1.529806799036088e-08,4.621287849852583e-09
577,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
578,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
579,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
580,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
581,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
582,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
583,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
584,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
585,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
586,5.620202844777447e-09,1.5177991343213216e-08,4.496133395447848e-09
587,5.620202844777447e-09,1.511962422931362e-08,4.4281213035239455e-09
588,5.620202844777447e-09,1.511962422931362e-08,4.4281213035239455e-09
589,5.620202844777447e-09,1.511962422931362e-08,4.4281213035239455e-09
590,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
591,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
592,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
593,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
594,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
595,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
596,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
597,5.620202844777447e-09,1.5088479090308575e-08,4.389317942208183e-09
598,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
599,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
600,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
601,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
602,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
603,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
604,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
605,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
606,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
607,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
608,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
609,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
610,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
611,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
612,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
613,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
614,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
615,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
616,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
617,5.620202844777447e-09,1.5065687426314842e-08,4.361625735597035e-09
618,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
619,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
620,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
621,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
622,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
623,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
624,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
625,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
626,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
627,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
628,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
629,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
630,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
631,5.620202844777447e-09,1.500302373746046e-08,4.293269637633505e-09
632,5.620202844777447e-09,1.4877323561357181e-08,4.193110674566566e-09
633,5.620202844777447e-09,1.4877323561357181e-08,4.193110674566566e-09
634,5.620202844777447e-09,1.4877323561357181e-08,4.193110674566566e-09
635,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
636,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
637,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
638,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
639,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
640,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
641,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
642,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
643,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
644,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
645,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
646,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
647,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
648,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
649,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
650,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
651,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
652,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
653,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
654,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
655,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
656,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
657,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
658,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
659,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
660,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
661,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
662,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
663,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
664,5.620202844777447e-09,1.4781982241220067e-08,4.105475659097078e-09
665,5.620202844777447e-09,1.4605315298570444e-08,3.991233850143523e-09
666,5.620202844777447e-09,1.4605315298570444e-08,3.991233850143523e-09
667,5.620202844777447e-09,1.4605315298570444e-08,3.991233850143523e-09
668,5.620202844777447e-09,1.4605315298570444e-08,3.991233850143523e-09
669,5.620202844777447e-09,1.4605315298570444e-08,3.991233850143523e-09
670,5.620202844777447e-09,1.4298481335501706e-08,3.9400358780285335e-09
671,5.620202844777447e-09,1.4298481335501706e-08,3.9400358780285335e-09
672,5.620202844777447e-09,1.4298481335501706e-08,3.9400358780285335e-09
673,5.620202844777447e-09,1.4298481335501706e-08,3.9400358780285335e-09
674,5.620202844777447e-09,1.4298481335501706e-08,3.9400358780285335e-09
675,5.620202844777447e-09,1.4298481335501706e-08,3.9400358780285335e-09
676,5.620202844777447e-09,1.3897834443547749e-08,3.984548954687335e-09
677,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
678,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
679,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
680,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
681,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
682,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
683,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
684,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
685,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
686,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
687,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
688,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
689,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
690,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
691,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
692,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
693,5.620202844777447e-09,1.359364452551656e-08,3.90551071435643e-09
694,2.517237298060772e-09,1.3036934707909764e-08,4.251113726487398e-09
695,2.517237298060772e-09,1.3036934707909764e-08,4.251113726487398e-09
696,2.517237298060772e-09,1.2950293638332535e-08,4.157551314153685e-09
697,2.517237298060772e-09,1.2950293638332535e-08,4.157551314153685e-09
698,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
699,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
700,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
701,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
702,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
703,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
704,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
705,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
706,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
707,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
708,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
709,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
710,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
711,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
712,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
713,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
714,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
715,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
716,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
717,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
718,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
719,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
720,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
721,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
722,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
723,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
724,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
725,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
726,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
727,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
728,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
729,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
730,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
731,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
732,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
733,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
734,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
735,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
736,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
737,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
738,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
739,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
740,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
741,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
742,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
743,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
744,2.517237298060772e-09,1.2790469616002927e-08,4.02048577553229e-09
745,2.517237298060772e-09,1.2606852154868352e-08,3.8968299928709055e-09
746,2.517237298060772e-09,1.2606852154868352e-08,3.8968299928709055e-09
747,2.517237298060772e-09,1.2606852154868352e-08,3.8968299928709055e-09
748,2.517237298060772e-09,1.2606852154868352e-08,3.8968299928709055e-09
749,2.517237298060772e-09,1.2606852154868352e-08,3.8968299928709055e-09
750,2.517237298060772e-09,1.2606852154868352e-08,3.8968299928709055e-09
751,2.517237298060772e-09,1.229642433442684e-08,3.8899856966285185e-09
752,2.517237298060772e-09,1.229642433442684e-08,3.8899856966285185e-09
753,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
754,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
755,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
756,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
757,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
758,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
759,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
760,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
761,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
762,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
763,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
764,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
765,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
766,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
767,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
768,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
769,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
770,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
771,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
772,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
773,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
774,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
775,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
776,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
777,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
778,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
779,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
780,2.517237298060772e-09,1.216774963489478e-08,3.785013699364163e-09
781,2.517237298060772e-09,1.2012951952443925e-08,3.6701395624596497e-09
