,Mejor,Media,Std
390,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
391,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
392,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
393,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
394,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
395,6.345712516338326e-08,1.9971448903319338e-07,6.715174408871421e-08
396,6.345712516338326e-08,1.972718893821129e-07,6.528474089695943e-08
397,6.345712516338326e-08,1.972718893821129e-07,6.528474089695943e-08
398,6.345712516338326e-08,1.972718893821129e-07,6.528474089695943e-08
399,6.345712516338326e-08,1.972718893821129e-07,6.528474089695943e-08
400,6.345712516338326e-08,1.972718893821129e-07,6.528474089695943e-08
401,6.345712516338326e-08,1.972718893821129e-07,6.528474089695943e-08
402,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
403,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
404,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
405,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
406,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
407,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
408,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
409,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
410,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
411,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
412,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
413,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
414,6.345712516338326e-08,1.9458062658191262e-07,6.322968244612008e-08
415,6.345712516338326e-08,1.9147297571214607e-07,6.004603232401512e-08
416,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
417,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
418,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
419,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
420,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
421,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
422,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
423,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
424,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
425,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
426,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
427,6.345712516338326e-08,1.8543366563771831e-07,6.011502851370169e-08
428,6.345712516338326e-08,1.835380945670612e-07,5.807707205023154e-08
429,6.345712516338326e-08,1.835380945670612e-07,5.807707205023154e-08
430,6.345712516338326e-08,1.835380945670612e-07,5.807707205023154e-08
431,6.345712516338326e-08,1.835380945670612e-07,5.807707205023154e-08
432,6.345712516338326e-08,1.835380945670612e-07,5.807707205023154e-08
433,6.345712516338326e-08,1.835380945670612e-07,5.807707205023154e-08
434,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
435,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
436,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
437,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
438,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
439,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
440,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
441,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
442,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
443,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
444,6.345712516338326e-08,1.7698206572406384e-07,6.006497161396745e-08
445,6.345712516338326e-08,1.752892219778345e-07,5.84049627765869e-08
446,6.345712516338326e-08,1.752892219778345e-07,5.84049627765869e-08
447,6.345712516338326e-08,1.737893371484871e-07,5.678940836423541e-08
448,6.345712516338326e-08,1.7335299399620943e-07,5.6250394133991266e-08
449,6.345712516338326e-08,1.7335299399620943e-07,5.6250394133991266e-08
450,6.345712516338326e-08,1.6903678555889094e-07,5.5640360967091605e-08
451,6.345712516338326e-08,1.6522662053931556e-07,5.454873851267102e-08
452,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
453,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
454,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
455,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
456,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
457,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
458,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
459,6.183006731125864e-08,1.5947036635477074e-07,5.607474752109637e-08
460,6.183006731125864e-08,1.5855167853451792e-07,5.513026240779468e-08
461,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
462,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
463,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
464,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
465,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
466,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
467,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
468,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
469,6.183006731125864e-08,1.5540331156229374e-07,5.3892834379606105e-08
470,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
471,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
472,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
473,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
474,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
475,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
476,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
477,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
478,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
479,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
480,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
481,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
482,6.183006731125864e-08,1.5025158345418453e-07,5.462667318750395e-08
483,6.183006731125864e-08,1.458673911482375e-07,5.429618590097702e-08
484,6.183006731125864e-08,1.458673911482375e-07,5.429618590097702e-08
485,6.183006731125864e-08,1.458673911482375e-07,5.429618590097702e-08
486,6.183006731125864e-08,1.458673911482375e-07,5.429618590097702e-08
487,6.183006731125864e-08,1.458673911482375e-07,5.429618590097702e-08
488,6.183006731125864e-08,1.4567248912247806e-07,5.4040190299448614e-08
489,6.183006731125864e-08,1.4567248912247806e-07,5.4040190299448614e-08
490,6.183006731125864e-08,1.4567248912247806e-07,5.4040190299448614e-08
491,6.183006731125864e-08,1.4567248912247806e-07,5.4040190299448614e-08
492,6.183006731125864e-08,1.3983787268079542e-07,5.1737370005822174e-08
493,6.183006731125864e-08,1.3593535112950883e-07,5.0537549063800445e-08
494,6.183006731125864e-08,1.3593535112950883e-07,5.0537549063800445e-08
495,6.183006731125864e-08,1.3593535112950883e-07,5.0537549063800445e-08
496,6.183006731125864e-08,1.3593535112950883e-07,5.0537549063800445e-08
497,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
498,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
499,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
500,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
501,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
502,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
503,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
504,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
505,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
506,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
507,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
508,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
509,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
510,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
511,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
512,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
513,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
514,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
515,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
516,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
517,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
518,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
519,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
520,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
521,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
522,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
523,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
524,6.183006731125864e-08,1.3201941481757222e-07,4.906817257406467e-08
525,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
526,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
527,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
528,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
529,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
530,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
531,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
532,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
533,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
534,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
535,6.183006731125864e-08,1.288590219457069e-07,4.709299384014202e-08
536,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
537,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
538,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
539,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
540,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
541,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
542,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
543,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
544,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
545,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
546,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
547,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
548,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
549,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
550,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
551,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
552,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
553,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
554,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
555,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
556,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
557,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
558,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
559,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
560,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
561,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
562,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
563,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
564,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
565,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
566,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
567,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
568,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
569,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
570,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
571,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
572,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
573,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
574,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
575,6.183006731125864e-08,1.2480342104134712e-07,4.570745686664759e-08
576,6.183006731125864e-08,1.2239938577068249e-07,4.3429284515611986e-08
577,6.183006731125864e-08,1.2239938577068249e-07,4.3429284515611986e-08
578,6.183006731125864e-08,1.2239938577068249e-07,4.3429284515611986e-08
579,6.183006731125864e-08,1.2239938577068249e-07,4.3429284515611986e-08
580,6.183006731125864e-08,1.2239938577068249e-07,4.3429284515611986e-08
581,6.183006731125864e-08,1.2239938577068249e-07,4.3429284515611986e-08
582,6.183006731125864e-08,1.2239938577068249e-07,4.3429284515611986e-08
583,6.183006731125864e-08,1.1856755871833363e-07,4.196222188011042e-08
584,6.183006731125864e-08,1.1856755871833363e-07,4.196222188011042e-08
585,6.183006731125864e-08,1.1856755871833363e-07,4.196222188011042e-08
586,6.183006731125864e-08,1.1856755871833363e-07,4.196222188011042e-08
587,6.183006731125864e-08,1.1742880331095625e-07,4.0484057853482205e-08
588,6.183006731125864e-08,1.1742880331095625e-07,4.0484057853482205e-08
589,6.183006731125864e-08,1.1742880331095625e-07,4.0484057853482205e-08
590,6.183006731125864e-08,1.1742880331095625e-07,4.0484057853482205e-08
591,6.183006731125864e-08,1.1742880331095625e-07,4.0484057853482205e-08
592,6.183006731125864e-08,1.1324355743973692e-07,3.7389162187847724e-08
593,6.183006731125864e-08,1.1324355743973692e-07,3.7389162187847724e-08
594,6.183006731125864e-08,1.1324355743973692e-07,3.7389162187847724e-08
595,6.183006731125864e-08,1.1324355743973692e-07,3.7389162187847724e-08
596,6.183006731125864e-08,1.1324355743973692e-07,3.7389162187847724e-08
597,6.183006731125864e-08,1.1324355743973692e-07,3.7389162187847724e-08
598,6.183006731125864e-08,1.1324355743973692e-07,3.7389162187847724e-08
599,6.183006731125864e-08,1.10767631829211e-07,3.5044257148277854e-08
600,6.183006731125864e-08,1.10767631829211e-07,3.5044257148277854e-08
601,6.183006731125864e-08,1.10767631829211e-07,3.5044257148277854e-08
602,6.183006731125864e-08,1.10767631829211e-07,3.5044257148277854e-08
603,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
604,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
605,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
606,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
607,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
608,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
609,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
610,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
611,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
612,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
613,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
614,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
615,6.183006731125864e-08,1.093466959268478e-07,3.3080955697107215e-08
616,6.183006731125864e-08,1.0889220154162728e-07,3.227807056168852e-08
617,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
618,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
619,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
620,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
621,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
622,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
623,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
624,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
625,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
626,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
627,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
628,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
629,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
630,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
631,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
632,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
633,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
634,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
635,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
636,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
637,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
638,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
639,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
640,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
641,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
642,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
643,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
644,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
645,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
646,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
647,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
648,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
649,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
650,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
651,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
652,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
653,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
654,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
655,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
656,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
657,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
658,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
659,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
660,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
661,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
662,6.183006731125864e-08,1.0637519928377641e-07,3.033418198677255e-08
663,6.183006731125864e-08,1.0590584847461208e-07,2.9520574744486682e-08
664,5.686632575182582e-08,1.0249207883425192e-07,2.9053451429251393e-08
665,5.686632575182582e-08,1.0249207883425192e-07,2.9053451429251393e-08
666,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
667,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
668,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
669,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
670,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
671,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
672,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
673,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
674,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
675,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
676,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
677,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
678,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
679,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
680,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
681,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
682,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
683,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
684,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
685,5.686632575182582e-08,1.0090050752655873e-07,2.7146997178616386e-08
686,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
687,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
688,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
689,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
690,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
691,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
692,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
693,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
694,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
695,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
696,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
697,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
698,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
699,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
700,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
701,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
702,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
703,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
704,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
705,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
706,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
707,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
708,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
709,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
710,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
711,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
712,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
713,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
714,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
715,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
716,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
717,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
718,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
719,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
720,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
721,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
722,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
723,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
724,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
725,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
726,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
727,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
728,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
729,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
730,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
731,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
732,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
733,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
734,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
735,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
736,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
737,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
738,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
739,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
740,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
741,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
742,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
743,5.686632575182582e-08,9.87995939520491e-08,2.5348577935674087e-08
744,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
745,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
746,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
747,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
748,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
749,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
750,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
751,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
752,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
753,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
754,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
755,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
756,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
757,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
758,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
759,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
760,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
761,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
762,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
763,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
764,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
765,5.686632575182582e-08,9.743964574666853e-08,2.3378105112135426e-08
766,5.686632575182582e-08,9.48377051748465e-08,2.169632203900116e-08
767,5.686632575182582e-08,9.48377051748465e-08,2.169632203900116e-08
768,5.686632575182582e-08,9.48377051748465e-08,2.169632203900116e-08
769,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
770,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
771,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
772,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
773,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
774,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
775,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
776,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
