,Mejor,Media,Std
386,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
387,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
388,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
389,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
390,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
391,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
392,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
393,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
394,1.2010837177006038e-06,3.3921343623663308e-06,8.174542805963987e-07
395,1.2010837177006038e-06,3.3412062196686077e-06,8.056747315264006e-07
396,1.2010837177006038e-06,3.3412062196686077e-06,8.056747315264006e-07
397,1.2010837177006038e-06,3.3412062196686077e-06,8.056747315264006e-07
398,1.2010837177006038e-06,3.3412062196686077e-06,8.056747315264006e-07
399,1.2010837177006038e-06,3.292895192606215e-06,7.924265094106938e-07
400,1.2010837177006038e-06,3.292895192606215e-06,7.924265094106938e-07
401,1.2010837177006038e-06,3.292895192606215e-06,7.924265094106938e-07
402,1.2010837177006038e-06,3.292895192606215e-06,7.924265094106938e-07
403,1.2010837177006038e-06,3.292895192606215e-06,7.924265094106938e-07
404,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
405,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
406,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
407,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
408,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
409,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
410,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
411,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
412,1.2010837177006038e-06,3.269905463007691e-06,7.736460466381188e-07
413,1.2010837177006038e-06,3.2596772929430874e-06,7.634380045173898e-07
414,1.2010837177006038e-06,3.2596772929430874e-06,7.634380045173898e-07
415,1.2010837177006038e-06,3.2596772929430874e-06,7.634380045173898e-07
416,1.2010837177006038e-06,3.2596772929430874e-06,7.634380045173898e-07
417,1.2010837177006038e-06,3.2596772929430874e-06,7.634380045173898e-07
418,1.2010837177006038e-06,3.2596772929430874e-06,7.634380045173898e-07
419,1.2010837177006038e-06,3.2596772929430874e-06,7.634380045173898e-07
420,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
421,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
422,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
423,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
424,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
425,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
426,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
427,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
428,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
429,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
430,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
431,1.2010837177006038e-06,3.2432806008776573e-06,7.495662514055471e-07
432,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
433,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
434,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
435,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
436,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
437,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
438,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
439,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
440,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
441,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
442,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
443,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
444,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
445,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
446,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
447,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
448,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
449,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
450,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
451,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
452,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
453,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
454,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
455,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
456,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
457,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
458,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
459,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
460,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
461,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
462,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
463,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
464,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
465,1.2010837177006038e-06,3.1790076814134992e-06,7.55864440276568e-07
466,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
467,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
468,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
469,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
470,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
471,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
472,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
473,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
474,1.2010837177006038e-06,3.151502933570958e-06,7.412042544315444e-07
475,1.2010837177006038e-06,3.0718847170420515e-06,7.802024203290722e-07
476,1.2010837177006038e-06,3.0718847170420515e-06,7.802024203290722e-07
477,1.2010837177006038e-06,3.0718847170420515e-06,7.802024203290722e-07
478,1.2010837177006038e-06,3.0718847170420515e-06,7.802024203290722e-07
479,1.2010837177006038e-06,3.0718847170420515e-06,7.802024203290722e-07
480,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
481,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
482,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
483,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
484,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
485,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
486,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
487,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
488,1.2010837177006038e-06,3.0351217288753327e-06,7.635672434979907e-07
489,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
490,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
491,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
492,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
493,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
494,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
495,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
496,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
497,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
498,1.2010837177006038e-06,3.0218063867799815e-06,7.522146182030286e-07
499,1.2010837177006038e-06,2.9944418647001683e-06,7.299553866650442e-07
500,1.2010837177006038e-06,2.9944418647001683e-06,7.299553866650442e-07
501,1.2010837177006038e-06,2.9944418647001683e-06,7.299553866650442e-07
502,1.2010837177006038e-06,2.9944418647001683e-06,7.299553866650442e-07
503,1.2010837177006038e-06,2.9944418647001683e-06,7.299553866650442e-07
504,1.2010837177006038e-06,2.9944418647001683e-06,7.299553866650442e-07
505,1.2010837177006038e-06,2.964653112206571e-06,7.202164457230895e-07
506,1.2010837177006038e-06,2.964653112206571e-06,7.202164457230895e-07
507,1.2010837177006038e-06,2.964653112206571e-06,7.202164457230895e-07
508,1.2010837177006038e-06,2.964653112206571e-06,7.202164457230895e-07
509,1.2010837177006038e-06,2.964653112206571e-06,7.202164457230895e-07
510,1.2010837177006038e-06,2.964653112206571e-06,7.202164457230895e-07
511,8.767051834765184e-07,2.8721273890991746e-06,8.024152092062971e-07
512,8.767051834765184e-07,2.8721273890991746e-06,8.024152092062971e-07
513,8.767051834765184e-07,2.8721273890991746e-06,8.024152092062971e-07
514,8.767051834765184e-07,2.8721273890991746e-06,8.024152092062971e-07
515,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
516,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
517,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
518,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
519,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
520,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
521,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
522,8.767051834765184e-07,2.8559557143475778e-06,7.911482484213037e-07
523,8.767051834765184e-07,2.8404660147838323e-06,7.797341293853802e-07
524,8.767051834765184e-07,2.8404660147838323e-06,7.797341293853802e-07
525,8.767051834765184e-07,2.8404660147838323e-06,7.797341293853802e-07
526,8.767051834765184e-07,2.8404660147838323e-06,7.797341293853802e-07
527,8.767051834765184e-07,2.8404660147838323e-06,7.797341293853802e-07
528,8.767051834765184e-07,2.8404660147838323e-06,7.797341293853802e-07
529,8.767051834765184e-07,2.8404660147838323e-06,7.797341293853802e-07
530,8.767051834765184e-07,2.771227583252283e-06,7.997076491299715e-07
531,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
532,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
533,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
534,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
535,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
536,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
537,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
538,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
539,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
540,8.767051834765184e-07,2.6969505105892804e-06,8.209934809299375e-07
541,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
542,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
543,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
544,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
545,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
546,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
547,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
548,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
549,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
550,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
551,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
552,8.767051834765184e-07,2.6739655343843715e-06,8.036976732456719e-07
553,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
554,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
555,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
556,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
557,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
558,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
559,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
560,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
561,8.266527175932163e-07,2.5830239693730813e-06,8.533984232924936e-07
562,8.266527175932163e-07,2.5707873663218477e-06,8.416270975541972e-07
563,8.266527175932163e-07,2.5707873663218477e-06,8.416270975541972e-07
564,8.266527175932163e-07,2.5707873663218477e-06,8.416270975541972e-07
565,8.266527175932163e-07,2.5707873663218477e-06,8.416270975541972e-07
566,8.266527175932163e-07,2.5707873663218477e-06,8.416270975541972e-07
567,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
568,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
569,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
570,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
571,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
572,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
573,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
574,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
575,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
576,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
577,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
578,8.266527175932163e-07,2.535308831784548e-06,8.226243729072775e-07
579,8.266527175932163e-07,2.4827409204451956e-06,8.094809436844118e-07
580,8.266527175932163e-07,2.4827409204451956e-06,8.094809436844118e-07
581,8.266527175932163e-07,2.4827409204451956e-06,8.094809436844118e-07
582,8.266527175932163e-07,2.4827409204451956e-06,8.094809436844118e-07
583,8.266527175932163e-07,2.4827409204451956e-06,8.094809436844118e-07
584,8.266527175932163e-07,2.4827409204451956e-06,8.094809436844118e-07
585,8.266527175932163e-07,2.4491743864727492e-06,7.868035972239189e-07
586,8.266527175932163e-07,2.4491743864727492e-06,7.868035972239189e-07
587,8.266527175932163e-07,2.4491743864727492e-06,7.868035972239189e-07
588,8.266527175932163e-07,2.4491743864727492e-06,7.868035972239189e-07
589,8.266527175932163e-07,2.3515461922722725e-06,7.772220827387743e-07
590,8.266527175932163e-07,2.286243726005313e-06,7.705039391133763e-07
591,8.266527175932163e-07,2.286243726005313e-06,7.705039391133763e-07
592,8.266527175932163e-07,2.286243726005313e-06,7.705039391133763e-07
593,8.266527175932163e-07,2.286243726005313e-06,7.705039391133763e-07
594,8.266527175932163e-07,2.286243726005313e-06,7.705039391133763e-07
595,8.266527175932163e-07,2.286243726005313e-06,7.705039391133763e-07
596,8.266527175932163e-07,2.286243726005313e-06,7.705039391133763e-07
597,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
598,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
599,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
600,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
601,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
602,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
603,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
604,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
605,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
606,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
607,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
608,8.266527175932163e-07,2.277147569977489e-06,7.611246500394173e-07
609,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
610,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
611,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
612,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
613,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
614,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
615,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
616,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
617,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
618,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
619,5.515917508601305e-07,2.1896888904291714e-06,8.038980908842842e-07
620,5.515917508601305e-07,2.177167503295601e-06,7.911182253635787e-07
621,5.515917508601305e-07,2.177167503295601e-06,7.911182253635787e-07
622,5.515917508601305e-07,2.177167503295601e-06,7.911182253635787e-07
623,5.515917508601305e-07,2.1765385029939787e-06,7.903258350527057e-07
624,5.515917508601305e-07,2.1765385029939787e-06,7.903258350527057e-07
625,5.515917508601305e-07,2.1765385029939787e-06,7.903258350527057e-07
626,5.515917508601305e-07,2.1159372650656572e-06,7.83706255835153e-07
627,5.515917508601305e-07,2.1159372650656572e-06,7.83706255835153e-07
628,5.515917508601305e-07,2.1159372650656572e-06,7.83706255835153e-07
629,5.515917508601305e-07,2.1159372650656572e-06,7.83706255835153e-07
630,5.515917508601305e-07,2.04855800444669e-06,7.803729497423728e-07
631,5.515917508601305e-07,2.04855800444669e-06,7.803729497423728e-07
632,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
633,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
634,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
635,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
636,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
637,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
638,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
639,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
640,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
641,5.515917508601305e-07,2.000492393850352e-06,7.565707249829904e-07
642,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
643,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
644,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
645,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
646,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
647,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
648,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
649,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
650,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
651,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
652,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
653,5.515917508601305e-07,1.974875070199017e-06,7.321414159303509e-07
654,5.515917508601305e-07,1.957498248767015e-06,7.146285981692666e-07
655,5.515917508601305e-07,1.957498248767015e-06,7.146285981692666e-07
656,5.515917508601305e-07,1.957498248767015e-06,7.146285981692666e-07
657,5.515917508601305e-07,1.957498248767015e-06,7.146285981692666e-07
658,5.515917508601305e-07,1.957498248767015e-06,7.146285981692666e-07
659,5.515917508601305e-07,1.9495113296196106e-06,7.049052454163995e-07
660,5.515917508601305e-07,1.9495113296196106e-06,7.049052454163995e-07
661,5.515917508601305e-07,1.9495113296196106e-06,7.049052454163995e-07
662,5.515917508601305e-07,1.9495113296196106e-06,7.049052454163995e-07
663,5.515917508601305e-07,1.9495113296196106e-06,7.049052454163995e-07
664,5.515917508601305e-07,1.9495113296196106e-06,7.049052454163995e-07
665,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
666,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
667,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
668,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
669,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
670,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
671,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
672,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
673,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
674,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
675,5.515917508601305e-07,1.9369379853957394e-06,6.917203730604283e-07
676,5.515917508601305e-07,1.9259566007752668e-06,6.798206767583817e-07
677,5.515917508601305e-07,1.9259566007752668e-06,6.798206767583817e-07
678,5.515917508601305e-07,1.9249496538866385e-06,6.78496047334669e-07
679,5.515917508601305e-07,1.9249496538866385e-06,6.78496047334669e-07
680,5.515917508601305e-07,1.9249496538866385e-06,6.78496047334669e-07
681,5.515917508601305e-07,1.9249496538866385e-06,6.78496047334669e-07
682,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
683,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
684,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
685,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
686,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
687,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
688,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
689,5.515917508601305e-07,1.9075487487645406e-06,6.621977582550998e-07
690,5.515917508601305e-07,1.8847294233316742e-06,6.425118815414067e-07
691,5.515917508601305e-07,1.8847294233316742e-06,6.425118815414067e-07
692,5.515917508601305e-07,1.8847294233316742e-06,6.425118815414067e-07
693,5.515917508601305e-07,1.8847294233316742e-06,6.425118815414067e-07
694,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
695,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
696,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
697,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
698,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
699,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
700,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
701,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
702,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
703,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
704,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
705,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
706,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
707,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
708,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
709,5.515917508601305e-07,1.8764845741317986e-06,6.322115811220096e-07
710,5.515917508601305e-07,1.8465106240254978e-06,6.097027327189258e-07
711,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
712,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
713,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
714,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
715,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
716,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
717,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
718,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
719,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
720,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
721,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
722,5.515917508601305e-07,1.7924874310961135e-06,6.061055448182293e-07
723,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
724,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
725,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
726,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
727,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
728,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
729,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
730,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
731,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
732,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
733,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
734,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
735,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
736,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
737,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
738,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
739,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
740,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
741,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
742,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
743,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
744,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
745,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
746,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
747,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
748,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
749,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
750,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
751,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
752,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
753,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
754,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
755,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
756,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
757,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
758,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
759,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
760,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
761,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
762,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
763,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
764,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
765,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
766,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
767,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
768,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
769,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
770,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
771,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
772,5.515917508601305e-07,1.7706776576147187e-06,5.903438373499065e-07
