,Mejor,Media,Std
772,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
773,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
774,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
775,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
776,2.5527404807105486e-09,1.218760017263993e-08,3.736320875171966e-09
777,2.5527404807105486e-09,1.2098872916913235e-08,3.6598167606118203e-09
778,2.5527404807105486e-09,1.2098872916913235e-08,3.6598167606118203e-09
779,2.5527404807105486e-09,1.2098872916913235e-08,3.6598167606118203e-09
780,2.5527404807105486e-09,1.2098872916913235e-08,3.6598167606118203e-09
781,2.5527404807105486e-09,1.1753076185797685e-08,3.749889437648649e-09
782,2.5527404807105486e-09,1.1753076185797685e-08,3.749889437648649e-09
783,2.5527404807105486e-09,1.1753076185797685e-08,3.749889437648649e-09
784,2.5527404807105486e-09,1.1753076185797685e-08,3.749889437648649e-09
785,2.5527404807105486e-09,1.1549298403431698e-08,3.6663078261585753e-09
786,2.5527404807105486e-09,1.123491274568448e-08,3.6666837598038864e-09
787,2.5527404807105486e-09,1.123491274568448e-08,3.6666837598038864e-09
788,2.5527404807105486e-09,1.123491274568448e-08,3.6666837598038864e-09
789,2.5527404807105486e-09,1.123491274568448e-08,3.6666837598038864e-09
790,2.5527404807105486e-09,1.123491274568448e-08,3.6666837598038864e-09
791,2.5527404807105486e-09,1.123491274568448e-08,3.6666837598038864e-09
792,2.5527404807105486e-09,1.123491274568448e-08,3.6666837598038864e-09
793,2.5527404807105486e-09,1.0918527428074245e-08,3.687537349345308e-09
794,2.5527404807105486e-09,1.0820937584002646e-08,3.605243620769433e-09
795,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
796,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
797,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
798,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
799,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
800,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
801,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
802,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
803,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
804,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
805,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
806,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
807,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
808,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
809,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
810,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
811,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
812,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
813,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
814,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
815,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
816,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
817,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
818,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
819,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
820,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
821,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
822,2.5527404807105486e-09,1.0760970266852357e-08,3.5430052020161294e-09
823,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
824,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
825,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
826,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
827,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
828,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
829,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
830,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
831,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
832,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
833,2.5527404807105486e-09,1.0743188100122736e-08,3.520921064822904e-09
834,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
835,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
836,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
837,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
838,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
839,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
840,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
841,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
842,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
843,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
844,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
845,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
846,2.5527404807105486e-09,1.0566621507123284e-08,3.423241181489302e-09
847,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
848,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
849,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
850,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
851,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
852,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
853,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
854,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
855,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
856,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
857,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
858,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
859,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
860,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
861,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
862,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
863,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
864,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
865,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
866,2.5527404807105486e-09,1.0488108332806007e-08,3.3444125044086026e-09
867,2.5527404807105486e-09,1.0412263936631358e-08,3.2698694187618743e-09
868,2.5527404807105486e-09,1.0412263936631358e-08,3.2698694187618743e-09
869,2.5527404807105486e-09,1.0412263936631358e-08,3.2698694187618743e-09
870,2.5527404807105486e-09,1.0412263936631358e-08,3.2698694187618743e-09
871,2.5527404807105486e-09,1.0384888839498853e-08,3.2357735292603828e-09
872,2.5527404807105486e-09,1.0384888839498853e-08,3.2357735292603828e-09
873,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
874,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
875,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
876,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
877,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
878,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
879,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
880,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
881,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
882,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
883,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
884,2.5527404807105486e-09,1.0322617405004034e-08,3.1794730309713917e-09
885,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
886,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
887,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
888,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
889,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
890,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
891,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
892,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
893,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
894,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
895,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
896,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
897,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
898,2.5527404807105486e-09,1.0227675235685931e-08,3.1106122627688717e-09
899,2.5527404807105486e-09,1.008217354666444e-08,3.034325159954151e-09
900,2.5527404807105486e-09,1.008217354666444e-08,3.034325159954151e-09
901,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
902,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
903,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
904,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
905,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
906,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
907,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
908,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
909,2.5527404807105486e-09,9.967720639393354e-09,2.9617678744784675e-09
910,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
911,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
912,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
913,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
914,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
915,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
916,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
917,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
918,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
919,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
920,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
921,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
922,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
923,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
924,2.5527404807105486e-09,9.728410666875273e-09,2.958459013526065e-09
925,2.5527404807105486e-09,9.57577775651681e-09,2.8512372094646747e-09
926,2.5527404807105486e-09,9.57577775651681e-09,2.8512372094646747e-09
927,2.5527404807105486e-09,9.57577775651681e-09,2.8512372094646747e-09
928,2.5527404807105486e-09,9.431088688093784e-09,2.7803769265347527e-09
929,2.5527404807105486e-09,9.431088688093784e-09,2.7803769265347527e-09
930,2.5527404807105486e-09,9.431088688093784e-09,2.7803769265347527e-09
931,2.5527404807105486e-09,9.4218694503389e-09,2.7694495504609043e-09
932,2.5527404807105486e-09,9.4218694503389e-09,2.7694495504609043e-09
933,2.5527404807105486e-09,9.4218694503389e-09,2.7694495504609043e-09
934,2.5527404807105486e-09,9.4218694503389e-09,2.7694495504609043e-09
935,2.5527404807105486e-09,9.4218694503389e-09,2.7694495504609043e-09
936,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
937,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
938,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
939,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
940,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
941,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
942,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
943,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
944,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
945,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
946,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
947,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
948,2.5527404807105486e-09,9.419763274872898e-09,2.7668783120394572e-09
949,2.5527404807105486e-09,9.210763348521938e-09,2.7101364077646638e-09
950,2.5527404807105486e-09,9.210763348521938e-09,2.7101364077646638e-09
951,2.5527404807105486e-09,9.210763348521938e-09,2.7101364077646638e-09
952,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
953,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
954,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
955,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
956,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
957,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
958,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
959,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
960,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
961,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
962,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
963,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
964,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
965,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
966,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
967,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
968,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
969,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
970,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
971,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
972,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
973,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
974,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
975,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
976,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
977,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
978,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
979,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
980,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
981,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
982,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
983,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
984,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
985,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
986,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
987,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
988,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
989,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
990,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
991,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
992,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
993,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
994,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
995,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
996,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
997,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
998,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
999,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1000,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1001,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1002,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1003,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1004,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1005,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1006,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1007,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1008,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1009,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1010,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1011,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1012,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1013,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1014,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1015,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1016,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1017,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1018,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1019,2.5527404807105486e-09,9.012010998530757e-09,2.6763736417672503e-09
1020,2.5527404807105486e-09,8.939878060436898e-09,2.6083243737129633e-09
1021,2.5527404807105486e-09,8.939878060436898e-09,2.6083243737129633e-09
1022,2.5527404807105486e-09,8.781520843075185e-09,2.530637747473159e-09
1023,2.5527404807105486e-09,8.781520843075185e-09,2.530637747473159e-09
1024,2.5527404807105486e-09,8.781520843075185e-09,2.530637747473159e-09
1025,2.5527404807105486e-09,8.781520843075185e-09,2.530637747473159e-09
1026,2.5527404807105486e-09,8.781520843075185e-09,2.530637747473159e-09
1027,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1028,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1029,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1030,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1031,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1032,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1033,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1034,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1035,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1036,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1037,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1038,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1039,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1040,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1041,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1042,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1043,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1044,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1045,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1046,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1047,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1048,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1049,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1050,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1051,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1052,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1053,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1054,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1055,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1056,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1057,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1058,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1059,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1060,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1061,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1062,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1063,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1064,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1065,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1066,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1067,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1068,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1069,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1070,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1071,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1072,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1073,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1074,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1075,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1076,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1077,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1078,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1079,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1080,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1081,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1082,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1083,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1084,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1085,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1086,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1087,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1088,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1089,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1090,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1091,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1092,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1093,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1094,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1095,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1096,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1097,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1098,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1099,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1100,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1101,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1102,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1103,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1104,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1105,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1106,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1107,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1108,2.5527404807105486e-09,8.55397183422687e-09,2.5028336855577037e-09
1109,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1110,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1111,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1112,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1113,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1114,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1115,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1116,2.5527404807105486e-09,8.248333012591048e-09,2.597393197389321e-09
1117,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1118,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1119,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1120,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1121,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1122,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1123,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1124,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1125,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1126,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1127,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1128,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1129,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1130,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1131,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1132,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1133,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1134,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1135,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1136,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1137,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1138,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1139,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1140,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1141,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1142,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1143,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1144,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
