,Mejor,Media,Std
389,2.1136089387384283e-07,3.3286127258852377e-07,6.224771486943768e-08
390,2.1136089387384283e-07,3.3286127258852377e-07,6.224771486943768e-08
391,2.1136089387384283e-07,3.3286127258852377e-07,6.224771486943768e-08
392,2.1136089387384283e-07,3.3286127258852377e-07,6.224771486943768e-08
393,2.1136089387384283e-07,3.3286127258852377e-07,6.224771486943768e-08
394,2.1136089387384283e-07,3.3286127258852377e-07,6.224771486943768e-08
395,2.1136089387384283e-07,3.3242430756464277e-07,6.140552125141219e-08
396,2.1136089387384283e-07,3.3242430756464277e-07,6.140552125141219e-08
397,2.1136089387384283e-07,3.3242430756464277e-07,6.140552125141219e-08
398,2.1136089387384283e-07,3.3242430756464277e-07,6.140552125141219e-08
399,2.1136089387384283e-07,3.3242430756464277e-07,6.140552125141219e-08
400,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
401,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
402,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
403,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
404,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
405,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
406,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
407,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
408,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
409,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
410,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
411,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
412,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
413,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
414,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
415,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
416,2.1136089387384283e-07,3.2744321885716526e-07,5.8154859306819624e-08
417,2.1136089387384283e-07,3.244919769820456e-07,5.429732034909118e-08
418,2.1136089387384283e-07,3.244919769820456e-07,5.429732034909118e-08
419,2.1136089387384283e-07,3.244919769820456e-07,5.429732034909118e-08
420,2.1136089387384283e-07,3.244919769820456e-07,5.429732034909118e-08
421,2.1136089387384283e-07,3.244919769820456e-07,5.429732034909118e-08
422,1.3086262117037657e-07,3.141891987439449e-07,6.059363146536692e-08
423,1.3086262117037657e-07,3.141891987439449e-07,6.059363146536692e-08
424,1.3086262117037657e-07,3.141891987439449e-07,6.059363146536692e-08
425,1.3086262117037657e-07,3.128040889060392e-07,5.8360603281878574e-08
426,1.3086262117037657e-07,3.128040889060392e-07,5.8360603281878574e-08
427,1.3086262117037657e-07,3.128040889060392e-07,5.8360603281878574e-08
428,1.3086262117037657e-07,3.128040889060392e-07,5.8360603281878574e-08
429,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
430,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
431,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
432,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
433,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
434,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
435,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
436,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
437,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
438,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
439,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
440,1.3086262117037657e-07,3.1179373387015504e-07,5.693569858855564e-08
441,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
442,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
443,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
444,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
445,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
446,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
447,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
448,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
449,7.981055405589975e-08,3.0121157208934913e-07,6.877202573675359e-08
450,7.981055405589975e-08,2.979580614206475e-07,6.66009929546404e-08
451,7.981055405589975e-08,2.979580614206475e-07,6.66009929546404e-08
452,7.981055405589975e-08,2.979580614206475e-07,6.66009929546404e-08
453,7.981055405589975e-08,2.979580614206475e-07,6.66009929546404e-08
454,7.981055405589975e-08,2.979580614206475e-07,6.66009929546404e-08
455,7.981055405589975e-08,2.979580614206475e-07,6.66009929546404e-08
456,7.981055405589975e-08,2.979580614206475e-07,6.66009929546404e-08
457,7.981055405589975e-08,2.9453656474145756e-07,6.455863328992018e-08
458,7.981055405589975e-08,2.9453656474145756e-07,6.455863328992018e-08
459,7.981055405589975e-08,2.9453656474145756e-07,6.455863328992018e-08
460,7.981055405589975e-08,2.9453656474145756e-07,6.455863328992018e-08
461,7.981055405589975e-08,2.9453656474145756e-07,6.455863328992018e-08
462,7.981055405589975e-08,2.9453656474145756e-07,6.455863328992018e-08
463,7.981055405589975e-08,2.9453656474145756e-07,6.455863328992018e-08
464,7.981055405589975e-08,2.8942736265276237e-07,6.382860553778206e-08
465,7.981055405589975e-08,2.8942736265276237e-07,6.382860553778206e-08
466,7.981055405589975e-08,2.863001527971816e-07,6.171756132284066e-08
467,7.981055405589975e-08,2.863001527971816e-07,6.171756132284066e-08
468,7.981055405589975e-08,2.863001527971816e-07,6.171756132284066e-08
469,7.981055405589975e-08,2.863001527971816e-07,6.171756132284066e-08
470,7.981055405589975e-08,2.863001527971816e-07,6.171756132284066e-08
471,7.981055405589975e-08,2.863001527971816e-07,6.171756132284066e-08
472,7.981055405589975e-08,2.863001527971816e-07,6.171756132284066e-08
473,7.981055405589975e-08,2.824104271020215e-07,6.020438024781688e-08
474,7.981055405589975e-08,2.762617548316469e-07,6.144924483714543e-08
475,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
476,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
477,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
478,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
479,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
480,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
481,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
482,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
483,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
484,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
485,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
486,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
487,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
488,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
489,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
490,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
491,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
492,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
493,7.981055405589975e-08,2.7140596097682923e-07,6.095094267339652e-08
494,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
495,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
496,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
497,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
498,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
499,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
500,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
501,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
502,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
503,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
504,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
505,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
506,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
507,7.981055405589975e-08,2.672711676675696e-07,6.047149052270902e-08
508,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
509,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
510,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
511,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
512,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
513,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
514,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
515,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
516,7.981055405589975e-08,2.6447406731249615e-07,5.901394905543218e-08
517,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
518,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
519,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
520,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
521,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
522,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
523,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
524,7.981055405589975e-08,2.616480171673148e-07,5.788969617272293e-08
525,7.981055405589975e-08,2.5514071959487225e-07,5.816826423953963e-08
526,7.981055405589975e-08,2.5187245255475046e-07,5.720699964151527e-08
527,7.981055405589975e-08,2.5187245255475046e-07,5.720699964151527e-08
528,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
529,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
530,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
531,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
532,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
533,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
534,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
535,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
536,7.981055405589975e-08,2.5064494537420906e-07,5.626835721698634e-08
537,7.981055405589975e-08,2.4795719477883096e-07,5.517097168670886e-08
538,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
539,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
540,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
541,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
542,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
543,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
544,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
545,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
546,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
547,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
548,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
549,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
550,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
551,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
552,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
553,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
554,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
555,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
556,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
557,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
558,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
559,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
560,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
561,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
562,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
563,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
564,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
565,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
566,7.981055405589975e-08,2.443486712953512e-07,5.454252611639774e-08
567,7.981055405589975e-08,2.432728396891016e-07,5.3649007278333754e-08
568,7.981055405589975e-08,2.432728396891016e-07,5.3649007278333754e-08
569,7.981055405589975e-08,2.432728396891016e-07,5.3649007278333754e-08
570,7.981055405589975e-08,2.432728396891016e-07,5.3649007278333754e-08
571,7.981055405589975e-08,2.432728396891016e-07,5.3649007278333754e-08
572,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
573,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
574,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
575,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
576,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
577,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
578,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
579,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
580,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
581,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
582,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
583,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
584,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
585,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
586,7.981055405589975e-08,2.428878794107757e-07,5.326270535986932e-08
587,7.981055405589975e-08,2.404620183269739e-07,5.22648833066898e-08
588,7.981055405589975e-08,2.404620183269739e-07,5.22648833066898e-08
589,7.981055405589975e-08,2.404620183269739e-07,5.22648833066898e-08
590,7.981055405589975e-08,2.404620183269739e-07,5.22648833066898e-08
591,7.981055405589975e-08,2.404620183269739e-07,5.22648833066898e-08
592,7.981055405589975e-08,2.404620183269739e-07,5.22648833066898e-08
593,7.981055405589975e-08,2.404620183269739e-07,5.22648833066898e-08
594,7.981055405589975e-08,2.3760174638644646e-07,5.1418486265952146e-08
595,7.981055405589975e-08,2.3760174638644646e-07,5.1418486265952146e-08
596,7.981055405589975e-08,2.3760174638644646e-07,5.1418486265952146e-08
597,7.981055405589975e-08,2.3760174638644646e-07,5.1418486265952146e-08
598,7.981055405589975e-08,2.3760174638644646e-07,5.1418486265952146e-08
599,7.981055405589975e-08,2.3760174638644646e-07,5.1418486265952146e-08
600,7.981055405589975e-08,2.3760174638644646e-07,5.1418486265952146e-08
601,7.981055405589975e-08,2.3652928710027755e-07,5.050281204565586e-08
602,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
603,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
604,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
605,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
606,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
607,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
608,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
609,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
610,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
611,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
612,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
613,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
614,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
615,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
616,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
617,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
618,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
619,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
620,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
621,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
622,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
623,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
624,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
625,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
626,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
627,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
628,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
629,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
630,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
631,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
632,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
633,7.981055405589975e-08,2.35638634707047e-07,4.9675068467424784e-08
634,7.981055405589975e-08,2.3315734365482603e-07,4.856131795934153e-08
635,7.981055405589975e-08,2.3315734365482603e-07,4.856131795934153e-08
636,7.981055405589975e-08,2.3315734365482603e-07,4.856131795934153e-08
637,7.981055405589975e-08,2.3042783081401692e-07,4.7596707611408997e-08
638,7.981055405589975e-08,2.3042783081401692e-07,4.7596707611408997e-08
639,7.981055405589975e-08,2.3042783081401692e-07,4.7596707611408997e-08
640,7.981055405589975e-08,2.2905856651297628e-07,4.6452250777620515e-08
641,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
642,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
643,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
644,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
645,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
646,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
647,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
648,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
649,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
650,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
651,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
652,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
653,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
654,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
655,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
656,7.981055405589975e-08,2.2846886482936145e-07,4.580608420916832e-08
657,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
658,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
659,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
660,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
661,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
662,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
663,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
664,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
665,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
666,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
667,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
668,7.981055405589975e-08,2.25130602242162e-07,4.535968708591656e-08
669,7.981055405589975e-08,2.2486200036449386e-07,4.503450898758771e-08
670,7.981055405589975e-08,2.2486200036449386e-07,4.503450898758771e-08
671,7.981055405589975e-08,2.2486200036449386e-07,4.503450898758771e-08
672,7.981055405589975e-08,2.2304400913592232e-07,4.381861370351709e-08
673,7.981055405589975e-08,2.2304400913592232e-07,4.381861370351709e-08
674,7.981055405589975e-08,2.2304400913592232e-07,4.381861370351709e-08
675,7.981055405589975e-08,2.2304400913592232e-07,4.381861370351709e-08
676,7.981055405589975e-08,2.2304400913592232e-07,4.381861370351709e-08
677,7.981055405589975e-08,2.2304400913592232e-07,4.381861370351709e-08
678,7.981055405589975e-08,2.1978672775947544e-07,4.3470329777960276e-08
679,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
680,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
681,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
682,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
683,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
684,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
685,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
686,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
687,7.981055405589975e-08,2.1724179860412369e-07,4.2417583456980217e-08
688,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
689,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
690,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
691,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
692,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
693,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
694,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
695,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
696,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
697,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
698,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
699,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
700,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
701,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
702,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
703,7.981055405589975e-08,2.1519775614343474e-07,4.1192323618273955e-08
704,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
705,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
706,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
707,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
708,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
709,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
710,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
711,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
712,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
713,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
714,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
715,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
716,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
717,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
718,7.981055405589975e-08,2.1444674954937292e-07,4.0379107054570447e-08
719,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
720,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
721,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
722,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
723,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
724,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
725,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
726,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
727,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
728,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
729,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
730,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
731,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
732,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
733,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
734,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
735,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
736,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
737,7.981055405589975e-08,2.0784364853612224e-07,4.407813670890646e-08
738,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
739,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
740,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
741,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
742,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
743,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
744,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
745,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
746,7.981055405589975e-08,2.044519395638219e-07,4.4317379793254585e-08
747,7.506516397556517e-08,1.985672169831179e-07,4.928290202744338e-08
748,7.506516397556517e-08,1.985672169831179e-07,4.928290202744338e-08
749,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
750,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
751,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
752,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
753,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
754,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
755,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
756,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
757,7.506516397556517e-08,1.9838641022932045e-07,4.909160336942303e-08
758,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
759,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
760,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
761,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
762,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
763,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
764,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
765,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
766,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
767,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
768,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
769,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
770,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
771,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
772,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
773,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
774,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
775,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
776,7.506516397556517e-08,1.948598674548938e-07,4.9135231061095024e-08
