,Mejor,Media,Std
388,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
389,6.144302157594391e-07,2.7813227428254866e-06,1.1206151647068774e-06
390,6.144302157594391e-07,2.6850433200890292e-06,1.132980084268073e-06
391,6.144302157594391e-07,2.6850433200890292e-06,1.132980084268073e-06
392,6.144302157594391e-07,2.6850433200890292e-06,1.132980084268073e-06
393,6.144302157594391e-07,2.6850433200890292e-06,1.132980084268073e-06
394,6.144302157594391e-07,2.6585643887729335e-06,1.1101115998297503e-06
395,6.144302157594391e-07,2.6585643887729335e-06,1.1101115998297503e-06
396,6.144302157594391e-07,2.6585643887729335e-06,1.1101115998297503e-06
397,6.144302157594391e-07,2.6585643887729335e-06,1.1101115998297503e-06
398,6.144302157594391e-07,2.6089865797111333e-06,1.0808934636811477e-06
399,6.144302157594391e-07,2.6089865797111333e-06,1.0808934636811477e-06
400,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
401,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
402,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
403,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
404,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
405,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
406,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
407,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
408,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
409,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
410,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
411,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
412,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
413,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
414,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
415,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
416,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
417,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
418,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
419,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
420,6.144302157594391e-07,2.5970101530020974e-06,1.0679684276147076e-06
421,6.144302157594391e-07,2.589783307985904e-06,1.0599910378896986e-06
422,6.144302157594391e-07,2.589783307985904e-06,1.0599910378896986e-06
423,6.144302157594391e-07,2.589783307985904e-06,1.0599910378896986e-06
424,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
425,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
426,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
427,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
428,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
429,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
430,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
431,6.144302157594391e-07,2.5814067463176984e-06,1.0513988136086061e-06
432,6.144302157594391e-07,2.571576144450505e-06,1.0417161416510284e-06
433,6.144302157594391e-07,2.571576144450505e-06,1.0417161416510284e-06
434,6.144302157594391e-07,2.571576144450505e-06,1.0417161416510284e-06
435,6.144302157594391e-07,2.571576144450505e-06,1.0417161416510284e-06
436,6.144302157594391e-07,2.571576144450505e-06,1.0417161416510284e-06
437,6.144302157594391e-07,2.571576144450505e-06,1.0417161416510284e-06
438,6.144302157594391e-07,2.571576144450505e-06,1.0417161416510284e-06
439,6.144302157594391e-07,2.5442905161565963e-06,1.0218129440123678e-06
440,6.144302157594391e-07,2.5361188406984497e-06,1.0136869853154012e-06
441,6.144302157594391e-07,2.5361188406984497e-06,1.0136869853154012e-06
442,6.144302157594391e-07,2.5283659073752884e-06,1.005968832233517e-06
443,6.144302157594391e-07,2.5283659073752884e-06,1.005968832233517e-06
444,6.144302157594391e-07,2.46348992498431e-06,9.984483268526736e-07
445,6.144302157594391e-07,2.46348992498431e-06,9.984483268526736e-07
446,6.144302157594391e-07,2.46348992498431e-06,9.984483268526736e-07
447,6.144302157594391e-07,2.46348992498431e-06,9.984483268526736e-07
448,6.144302157594391e-07,2.46348992498431e-06,9.984483268526736e-07
449,6.144302157594391e-07,2.46348992498431e-06,9.984483268526736e-07
450,6.144302157594391e-07,2.368349697440289e-06,1.0274791304245969e-06
451,6.144302157594391e-07,2.368349697440289e-06,1.0274791304245969e-06
452,6.144302157594391e-07,2.368349697440289e-06,1.0274791304245969e-06
453,6.144302157594391e-07,2.368349697440289e-06,1.0274791304245969e-06
454,6.144302157594391e-07,2.368349697440289e-06,1.0274791304245969e-06
455,6.144302157594391e-07,2.28818034854233e-06,1.0271522263612293e-06
456,6.144302157594391e-07,2.28818034854233e-06,1.0271522263612293e-06
457,6.144302157594391e-07,2.28818034854233e-06,1.0271522263612293e-06
458,6.144302157594391e-07,2.28818034854233e-06,1.0271522263612293e-06
459,6.144302157594391e-07,2.28818034854233e-06,1.0271522263612293e-06
460,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
461,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
462,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
463,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
464,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
465,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
466,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
467,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
468,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
469,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
470,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
471,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
472,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
473,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
474,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
475,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
476,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
477,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
478,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
479,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
480,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
481,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
482,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
483,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
484,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
485,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
486,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
487,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
488,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
489,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
490,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
491,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
492,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
493,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
494,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
495,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
496,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
497,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
498,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
499,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
500,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
501,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
502,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
503,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
504,6.144302157594391e-07,2.24247577819156e-06,1.0012401578537566e-06
505,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
506,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
507,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
508,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
509,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
510,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
511,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
512,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
513,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
514,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
515,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
516,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
517,6.144302157594391e-07,2.2177023370865793e-06,9.790533880348128e-07
518,6.144302157594391e-07,2.14050884636595e-06,9.718103880587357e-07
519,6.144302157594391e-07,2.107144848965553e-06,9.440065098198786e-07
520,6.144302157594391e-07,2.107144848965553e-06,9.440065098198786e-07
521,6.144302157594391e-07,2.107144848965553e-06,9.440065098198786e-07
522,6.144302157594391e-07,2.107144848965553e-06,9.440065098198786e-07
523,6.144302157594391e-07,2.107144848965553e-06,9.440065098198786e-07
524,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
525,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
526,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
527,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
528,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
529,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
530,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
531,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
532,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
533,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
534,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
535,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
536,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
537,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
538,6.144302157594391e-07,2.050310246622527e-06,8.954890342860052e-07
539,6.144302157594391e-07,2.0080861673493365e-06,8.635074329285826e-07
540,6.144302157594391e-07,2.0080861673493365e-06,8.635074329285826e-07
541,6.144302157594391e-07,2.0080861673493365e-06,8.635074329285826e-07
542,6.144302157594391e-07,2.0080861673493365e-06,8.635074329285826e-07
543,6.144302157594391e-07,2.0080861673493365e-06,8.635074329285826e-07
544,6.144302157594391e-07,1.9253127107645173e-06,8.632443735634833e-07
545,6.144302157594391e-07,1.9219352263451323e-06,8.585726690116666e-07
546,6.144302157594391e-07,1.9219352263451323e-06,8.585726690116666e-07
547,6.144302157594391e-07,1.9219352263451323e-06,8.585726690116666e-07
548,6.144302157594391e-07,1.8430637977435599e-06,8.625076389006171e-07
549,6.144302157594391e-07,1.8430637977435599e-06,8.625076389006171e-07
550,6.144302157594391e-07,1.8430637977435599e-06,8.625076389006171e-07
551,6.144302157594391e-07,1.7681878856404618e-06,8.554356938487557e-07
552,6.144302157594391e-07,1.7681878856404618e-06,8.554356938487557e-07
553,6.144302157594391e-07,1.7681878856404618e-06,8.554356938487557e-07
554,6.144302157594391e-07,1.7681878856404618e-06,8.554356938487557e-07
555,6.144302157594391e-07,1.7681878856404618e-06,8.554356938487557e-07
556,6.144302157594391e-07,1.7681878856404618e-06,8.554356938487557e-07
557,6.144302157594391e-07,1.7681878856404618e-06,8.554356938487557e-07
558,6.144302157594391e-07,1.732784961561259e-06,8.254643878804729e-07
559,6.144302157594391e-07,1.732784961561259e-06,8.254643878804729e-07
560,6.144302157594391e-07,1.7320130707812279e-06,8.243376668533429e-07
561,6.144302157594391e-07,1.7320130707812279e-06,8.243376668533429e-07
562,6.144302157594391e-07,1.7320130707812279e-06,8.243376668533429e-07
563,6.144302157594391e-07,1.7320130707812279e-06,8.243376668533429e-07
564,6.144302157594391e-07,1.7320130707812279e-06,8.243376668533429e-07
565,6.144302157594391e-07,1.7320130707812279e-06,8.243376668533429e-07
566,6.144302157594391e-07,1.7320130707812279e-06,8.243376668533429e-07
567,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
568,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
569,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
570,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
571,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
572,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
573,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
574,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
575,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
576,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
577,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
578,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
579,6.144302157594391e-07,1.7149164589099578e-06,8.04435021146021e-07
580,6.144302157594391e-07,1.6853495470530175e-06,7.757432466691273e-07
581,6.144302157594391e-07,1.6853495470530175e-06,7.757432466691273e-07
582,6.144302157594391e-07,1.6853495470530175e-06,7.757432466691273e-07
583,6.144302157594391e-07,1.6853495470530175e-06,7.757432466691273e-07
584,6.144302157594391e-07,1.6853495470530175e-06,7.757432466691273e-07
585,6.144302157594391e-07,1.666640922824101e-06,7.524521516270282e-07
586,6.144302157594391e-07,1.666640922824101e-06,7.524521516270282e-07
587,6.144302157594391e-07,1.666640922824101e-06,7.524521516270282e-07
588,6.144302157594391e-07,1.666640922824101e-06,7.524521516270282e-07
589,6.144302157594391e-07,1.6494135943243296e-06,7.30732299617353e-07
590,6.144302157594391e-07,1.6279960394935812e-06,7.055129077926315e-07
591,6.144302157594391e-07,1.5939266868430982e-06,6.752038858558907e-07
592,6.144302157594391e-07,1.5939266868430982e-06,6.752038858558907e-07
593,6.144302157594391e-07,1.5939266868430982e-06,6.752038858558907e-07
594,6.144302157594391e-07,1.5939266868430982e-06,6.752038858558907e-07
595,6.144302157594391e-07,1.5939266868430982e-06,6.752038858558907e-07
596,6.144302157594391e-07,1.5939266868430982e-06,6.752038858558907e-07
597,6.144302157594391e-07,1.5939266868430982e-06,6.752038858558907e-07
598,6.144302157594391e-07,1.5611756116532726e-06,6.420511747711575e-07
599,6.144302157594391e-07,1.5611756116532726e-06,6.420511747711575e-07
600,6.144302157594391e-07,1.5611756116532726e-06,6.420511747711575e-07
601,6.144302157594391e-07,1.5233546925282157e-06,6.169013385640566e-07
602,6.144302157594391e-07,1.5233546925282157e-06,6.169013385640566e-07
603,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
604,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
605,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
606,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
607,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
608,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
609,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
610,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
611,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
612,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
613,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
614,6.144302157594391e-07,1.4994689184960603e-06,5.954879979639757e-07
615,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
616,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
617,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
618,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
619,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
620,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
621,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
622,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
623,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
624,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
625,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
626,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
627,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
628,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
629,6.144302157594391e-07,1.461047682259041e-06,5.732547241093826e-07
630,3.0315792419158335e-07,1.3939892010411586e-06,5.874176974868279e-07
631,3.0315792419158335e-07,1.3883559090211961e-06,5.791475637283503e-07
632,3.0315792419158335e-07,1.3883559090211961e-06,5.791475637283503e-07
633,3.0315792419158335e-07,1.3883559090211961e-06,5.791475637283503e-07
634,3.0315792419158335e-07,1.3883559090211961e-06,5.791475637283503e-07
635,3.0315792419158335e-07,1.3883559090211961e-06,5.791475637283503e-07
636,3.0315792419158335e-07,1.3883559090211961e-06,5.791475637283503e-07
637,3.0315792419158335e-07,1.3883559090211961e-06,5.791475637283503e-07
638,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
639,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
640,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
641,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
642,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
643,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
644,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
645,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
646,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
647,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
648,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
649,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
650,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
651,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
652,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
653,3.0315792419158335e-07,1.3844242406470886e-06,5.732260549412939e-07
654,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
655,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
656,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
657,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
658,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
659,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
660,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
661,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
662,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
663,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
664,3.0315792419158335e-07,1.376183640820756e-06,5.632894071815396e-07
665,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
666,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
667,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
668,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
669,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
670,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
671,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
672,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
673,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
674,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
675,3.0315792419158335e-07,1.3517475383844227e-06,5.365935057441953e-07
676,3.0315792419158335e-07,1.3455474876742593e-06,5.282427385394456e-07
677,3.0315792419158335e-07,1.3455474876742593e-06,5.282427385394456e-07
678,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
679,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
680,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
681,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
682,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
683,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
684,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
685,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
686,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
687,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
688,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
689,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
690,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
691,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
692,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
693,3.0315792419158335e-07,1.3094271990738261e-06,5.091421245751376e-07
694,3.0315792419158335e-07,1.2873600458295857e-06,4.883548597492659e-07
695,3.0315792419158335e-07,1.2873600458295857e-06,4.883548597492659e-07
696,3.0315792419158335e-07,1.2840608654581637e-06,4.834056546173606e-07
697,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
698,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
699,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
700,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
701,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
702,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
703,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
704,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
705,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
706,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
707,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
708,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
709,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
710,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
711,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
712,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
713,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
714,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
715,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
716,3.0315792419158335e-07,1.2737246835457667e-06,4.7076871061414887e-07
717,3.0315792419158335e-07,1.2617049934428872e-06,4.573490213400467e-07
718,3.0315792419158335e-07,1.2617049934428872e-06,4.573490213400467e-07
719,3.0315792419158335e-07,1.2617049934428872e-06,4.573490213400467e-07
720,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
721,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
722,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
723,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
724,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
725,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
726,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
727,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
728,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
729,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
730,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
731,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
732,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
733,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
734,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
735,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
736,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
737,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
738,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
739,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
740,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
741,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
742,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
743,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
744,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
745,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
746,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
747,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
748,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
749,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
750,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
751,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
752,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
753,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
754,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
755,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
756,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
757,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
758,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
759,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
760,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
761,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
762,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
763,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
764,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
765,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
766,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
767,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
768,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
769,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
770,3.0315792419158335e-07,1.2477158571351538e-06,4.4202218596234523e-07
