,Mejor,Media,Std
778,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
779,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
780,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
781,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
782,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
783,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
784,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
785,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
786,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
787,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
788,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
789,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
790,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
791,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
792,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
793,8.130059887590815e-10,1.0476984911920929e-08,5.126805684380577e-09
794,8.130059887590815e-10,1.0304173352606716e-08,4.8972165503676374e-09
795,8.130059887590815e-10,1.0304173352606716e-08,4.8972165503676374e-09
796,8.130059887590815e-10,1.0304173352606716e-08,4.8972165503676374e-09
797,8.130059887590815e-10,1.0304173352606716e-08,4.8972165503676374e-09
798,8.130059887590815e-10,1.0304173352606716e-08,4.8972165503676374e-09
799,8.130059887590815e-10,1.0304173352606716e-08,4.8972165503676374e-09
800,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
801,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
802,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
803,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
804,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
805,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
806,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
807,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
808,8.130059887590815e-10,9.945737107857611e-09,4.723845123435743e-09
809,8.130059887590815e-10,9.81537920556812e-09,4.556700718670923e-09
810,8.130059887590815e-10,9.81537920556812e-09,4.556700718670923e-09
811,8.130059887590815e-10,9.81537920556812e-09,4.556700718670923e-09
812,8.130059887590815e-10,9.81537920556812e-09,4.556700718670923e-09
813,8.130059887590815e-10,9.790317684672352e-09,4.516110869387396e-09
814,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
815,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
816,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
817,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
818,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
819,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
820,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
821,8.130059887590815e-10,9.599218007335976e-09,4.306587204687754e-09
822,8.130059887590815e-10,9.455190085203129e-09,4.112065133281913e-09
823,8.130059887590815e-10,9.455190085203129e-09,4.112065133281913e-09
824,8.130059887590815e-10,9.455190085203129e-09,4.112065133281913e-09
825,8.130059887590815e-10,9.455190085203129e-09,4.112065133281913e-09
826,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
827,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
828,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
829,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
830,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
831,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
832,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
833,8.130059887590815e-10,9.229313561822624e-09,3.8902151941024326e-09
834,8.130059887590815e-10,9.105742001047288e-09,3.706035579285771e-09
835,8.130059887590815e-10,9.105742001047288e-09,3.706035579285771e-09
836,8.130059887590815e-10,8.645282101442184e-09,3.6195308270102007e-09
837,8.130059887590815e-10,8.645282101442184e-09,3.6195308270102007e-09
838,8.130059887590815e-10,8.645282101442184e-09,3.6195308270102007e-09
839,8.130059887590815e-10,8.645282101442184e-09,3.6195308270102007e-09
840,8.130059887590815e-10,8.645282101442184e-09,3.6195308270102007e-09
841,8.130059887590815e-10,8.645282101442184e-09,3.6195308270102007e-09
842,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
843,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
844,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
845,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
846,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
847,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
848,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
849,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
850,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
851,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
852,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
853,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
854,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
855,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
856,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
857,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
858,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
859,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
860,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
861,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
862,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
863,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
864,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
865,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
866,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
867,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
868,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
869,8.130059887590815e-10,8.259828731173624e-09,3.5465183398915172e-09
870,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
871,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
872,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
873,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
874,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
875,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
876,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
877,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
878,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
879,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
880,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
881,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
882,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
883,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
884,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
885,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
886,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
887,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
888,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
889,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
890,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
891,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
892,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
893,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
894,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
895,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
896,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
897,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
898,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
899,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
900,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
901,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
902,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
903,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
904,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
905,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
906,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
907,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
908,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
909,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
910,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
911,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
912,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
913,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
914,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
915,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
916,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
917,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
918,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
919,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
920,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
921,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
922,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
923,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
924,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
925,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
926,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
927,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
928,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
929,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
930,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
931,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
932,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
933,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
934,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
935,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
936,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
937,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
938,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
939,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
940,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
941,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
942,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
943,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
944,8.130059887590815e-10,7.946136972040732e-09,3.4134689253412594e-09
945,8.130059887590815e-10,7.750224859891076e-09,3.2373531051727545e-09
946,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
947,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
948,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
949,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
950,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
951,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
952,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
953,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
954,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
955,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
956,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
957,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
958,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
959,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
960,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
961,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
962,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
963,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
964,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
965,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
966,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
967,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
968,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
969,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
970,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
971,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
972,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
973,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
974,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
975,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
976,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
977,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
978,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
979,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
980,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
981,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
982,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
983,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
984,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
985,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
986,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
987,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
988,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
989,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
990,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
991,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
992,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
993,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
994,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
995,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
996,8.130059887590815e-10,7.730156318566882e-09,3.2049963657906315e-09
997,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
998,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
999,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1000,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1001,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1002,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1003,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1004,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1005,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1006,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1007,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1008,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1009,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1010,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1011,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1012,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1013,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1014,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1015,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1016,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1017,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1018,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1019,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1020,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1021,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1022,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1023,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1024,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1025,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1026,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1027,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1028,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1029,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1030,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1031,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1032,8.130059887590815e-10,7.463516301270943e-09,3.0941302857367858e-09
1033,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1034,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1035,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1036,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1037,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1038,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1039,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1040,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1041,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1042,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1043,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1044,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1045,8.130059887590815e-10,7.2681874771123644e-09,2.9269739046438125e-09
1046,8.130059887590815e-10,7.0918108245904335e-09,2.7556207186321203e-09
1047,8.130059887590815e-10,7.0918108245904335e-09,2.7556207186321203e-09
1048,8.130059887590815e-10,7.0918108245904335e-09,2.7556207186321203e-09
1049,8.130059887590815e-10,7.0918108245904335e-09,2.7556207186321203e-09
1050,8.130059887590815e-10,7.0918108245904335e-09,2.7556207186321203e-09
1051,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1052,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1053,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1054,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1055,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1056,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1057,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1058,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1059,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1060,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1061,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1062,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1063,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1064,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1065,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1066,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1067,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1068,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1069,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1070,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1071,8.130059887590815e-10,6.909130287632984e-09,2.5623836014655716e-09
1072,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1073,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1074,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1075,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1076,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1077,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1078,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1079,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1080,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1081,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1082,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1083,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1084,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1085,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1086,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1087,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1088,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1089,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1090,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1091,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1092,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1093,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1094,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1095,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1096,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1097,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1098,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1099,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1100,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1101,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1102,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1103,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1104,8.130059887590815e-10,6.807194976404149e-09,2.406725098534751e-09
1105,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1106,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1107,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1108,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1109,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1110,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1111,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1112,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1113,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1114,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1115,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1116,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1117,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1118,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1119,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1120,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1121,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1122,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1123,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1124,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1125,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1126,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1127,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1128,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1129,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1130,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1131,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1132,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1133,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1134,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1135,8.130059887590815e-10,6.7321335409990746e-09,2.2873537806881976e-09
1136,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1137,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1138,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1139,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1140,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1141,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1142,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1143,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1144,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1145,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1146,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1147,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1148,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1149,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1150,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1151,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1152,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1153,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1154,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1155,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1156,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1157,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1158,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1159,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1160,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1161,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
