,Mejor,Media,Std
385,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
386,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
387,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
388,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
389,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
390,2.039489948338945e-08,3.136546260682472e-07,1.2872924954845793e-07
391,2.039489948338945e-08,3.002488665937183e-07,1.3202192665218465e-07
392,2.039489948338945e-08,3.002488665937183e-07,1.3202192665218465e-07
393,2.039489948338945e-08,3.002488665937183e-07,1.3202192665218465e-07
394,2.039489948338945e-08,3.002488665937183e-07,1.3202192665218465e-07
395,2.039489948338945e-08,2.950128444987553e-07,1.2815083436679618e-07
396,2.039489948338945e-08,2.950128444987553e-07,1.2815083436679618e-07
397,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
398,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
399,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
400,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
401,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
402,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
403,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
404,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
405,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
406,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
407,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
408,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
409,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
410,2.039489948338945e-08,2.863012358692856e-07,1.2531430292350466e-07
411,2.039489948338945e-08,2.8234020624283474e-07,1.2142014868653266e-07
412,2.039489948338945e-08,2.8234020624283474e-07,1.2142014868653266e-07
413,2.039489948338945e-08,2.716514244450146e-07,1.1825576756356551e-07
414,2.039489948338945e-08,2.716514244450146e-07,1.1825576756356551e-07
415,2.039489948338945e-08,2.716514244450146e-07,1.1825576756356551e-07
416,2.039489948338945e-08,2.716514244450146e-07,1.1825576756356551e-07
417,2.039489948338945e-08,2.716514244450146e-07,1.1825576756356551e-07
418,2.039489948338945e-08,2.616464682226678e-07,1.1563681767454006e-07
419,2.039489948338945e-08,2.616464682226678e-07,1.1563681767454006e-07
420,2.039489948338945e-08,2.616464682226678e-07,1.1563681767454006e-07
421,2.039489948338945e-08,2.616464682226678e-07,1.1563681767454006e-07
422,2.039489948338945e-08,2.56512045201333e-07,1.1058813427120556e-07
423,2.039489948338945e-08,2.56512045201333e-07,1.1058813427120556e-07
424,2.039489948338945e-08,2.56512045201333e-07,1.1058813427120556e-07
425,2.039489948338945e-08,2.56512045201333e-07,1.1058813427120556e-07
426,2.039489948338945e-08,2.56512045201333e-07,1.1058813427120556e-07
427,2.039489948338945e-08,2.56512045201333e-07,1.1058813427120556e-07
428,2.039489948338945e-08,2.56512045201333e-07,1.1058813427120556e-07
429,2.039489948338945e-08,2.476447765991487e-07,1.0602819606844222e-07
430,2.039489948338945e-08,2.395027805733438e-07,1.0033972103987532e-07
431,2.039489948338945e-08,2.395027805733438e-07,1.0033972103987532e-07
432,2.039489948338945e-08,2.395027805733438e-07,1.0033972103987532e-07
433,2.039489948338945e-08,2.2932358940436041e-07,9.001826586528368e-08
434,2.039489948338945e-08,2.2932358940436041e-07,9.001826586528368e-08
435,2.039489948338945e-08,2.2932358940436041e-07,9.001826586528368e-08
436,2.039489948338945e-08,2.2673513088852768e-07,8.64872043290149e-08
437,2.039489948338945e-08,2.2673513088852768e-07,8.64872043290149e-08
438,2.039489948338945e-08,2.2673513088852768e-07,8.64872043290149e-08
439,2.039489948338945e-08,2.2673513088852768e-07,8.64872043290149e-08
440,2.039489948338945e-08,2.2673513088852768e-07,8.64872043290149e-08
441,2.039489948338945e-08,2.2673513088852768e-07,8.64872043290149e-08
442,2.039489948338945e-08,2.2673513088852768e-07,8.64872043290149e-08
443,2.039489948338945e-08,2.219350288195408e-07,8.29963607073478e-08
444,2.039489948338945e-08,2.219350288195408e-07,8.29963607073478e-08
445,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
446,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
447,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
448,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
449,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
450,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
451,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
452,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
453,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
454,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
455,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
456,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
457,2.039489948338945e-08,2.201222320378902e-07,8.084624141539604e-08
458,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
459,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
460,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
461,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
462,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
463,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
464,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
465,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
466,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
467,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
468,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
469,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
470,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
471,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
472,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
473,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
474,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
475,2.039489948338945e-08,2.1821065539220014e-07,7.858005057438924e-08
476,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
477,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
478,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
479,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
480,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
481,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
482,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
483,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
484,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
485,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
486,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
487,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
488,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
489,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
490,2.039489948338945e-08,2.1656634878707201e-07,7.667584782481564e-08
491,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
492,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
493,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
494,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
495,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
496,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
497,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
498,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
499,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
500,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
501,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
502,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
503,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
504,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
505,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
506,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
507,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
508,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
509,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
510,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
511,2.039489948338945e-08,2.1585844842960202e-07,7.585747954140241e-08
512,2.039489948338945e-08,2.1440902968992075e-07,7.4487079177995e-08
513,2.039489948338945e-08,2.1440902968992075e-07,7.4487079177995e-08
514,2.039489948338945e-08,2.1440902968992075e-07,7.4487079177995e-08
515,2.039489948338945e-08,2.1440902968992075e-07,7.4487079177995e-08
516,2.039489948338945e-08,2.1440902968992075e-07,7.4487079177995e-08
517,2.039489948338945e-08,2.1440902968992075e-07,7.4487079177995e-08
518,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
519,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
520,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
521,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
522,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
523,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
524,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
525,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
526,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
527,2.039489948338945e-08,2.120386083091094e-07,7.28431030388405e-08
528,2.039489948338945e-08,2.1022132676192798e-07,7.147707323709196e-08
529,2.039489948338945e-08,2.1022132676192798e-07,7.147707323709196e-08
530,2.039489948338945e-08,2.1022132676192798e-07,7.147707323709196e-08
531,2.039489948338945e-08,2.0572463435885813e-07,7.052116035931938e-08
532,2.039489948338945e-08,2.0572463435885813e-07,7.052116035931938e-08
533,2.039489948338945e-08,2.0572463435885813e-07,7.052116035931938e-08
534,2.039489948338945e-08,2.0572463435885813e-07,7.052116035931938e-08
535,2.039489948338945e-08,2.0572463435885813e-07,7.052116035931938e-08
536,2.039489948338945e-08,2.0572463435885813e-07,7.052116035931938e-08
537,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
538,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
539,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
540,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
541,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
542,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
543,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
544,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
545,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
546,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
547,2.039489948338945e-08,2.0425101046808256e-07,6.915720653405197e-08
548,2.039489948338945e-08,2.013623475161248e-07,6.733452103148438e-08
549,2.039489948338945e-08,2.013623475161248e-07,6.733452103148438e-08
550,2.039489948338945e-08,2.013623475161248e-07,6.733452103148438e-08
551,2.039489948338945e-08,2.013623475161248e-07,6.733452103148438e-08
552,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
553,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
554,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
555,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
556,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
557,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
558,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
559,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
560,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
561,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
562,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
563,2.039489948338945e-08,1.9622644795072818e-07,6.685858215389631e-08
564,2.039489948338945e-08,1.928297253791499e-07,6.502336490129083e-08
565,2.039489948338945e-08,1.928297253791499e-07,6.502336490129083e-08
566,2.039489948338945e-08,1.928297253791499e-07,6.502336490129083e-08
567,2.039489948338945e-08,1.928297253791499e-07,6.502336490129083e-08
568,2.039489948338945e-08,1.928297253791499e-07,6.502336490129083e-08
569,2.039489948338945e-08,1.928297253791499e-07,6.502336490129083e-08
570,2.039489948338945e-08,1.928297253791499e-07,6.502336490129083e-08
571,2.039489948338945e-08,1.9185295368766085e-07,6.388470320941516e-08
572,2.039489948338945e-08,1.9185295368766085e-07,6.388470320941516e-08
573,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
574,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
575,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
576,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
577,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
578,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
579,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
580,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
581,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
582,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
583,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
584,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
585,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
586,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
587,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
588,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
589,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
590,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
591,2.039489948338945e-08,1.8434930207260805e-07,6.643897966879043e-08
592,2.039489948338945e-08,1.839235813996021e-07,6.586158986948088e-08
593,2.039489948338945e-08,1.837426725497327e-07,6.563977498998682e-08
594,2.039489948338945e-08,1.793024287081318e-07,6.465470316463388e-08
595,2.039489948338945e-08,1.793024287081318e-07,6.465470316463388e-08
596,2.039489948338945e-08,1.793024287081318e-07,6.465470316463388e-08
597,2.039489948338945e-08,1.793024287081318e-07,6.465470316463388e-08
598,2.039489948338945e-08,1.793024287081318e-07,6.465470316463388e-08
599,2.039489948338945e-08,1.793024287081318e-07,6.465470316463388e-08
600,2.039489948338945e-08,1.793024287081318e-07,6.465470316463388e-08
601,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
602,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
603,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
604,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
605,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
606,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
607,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
608,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
609,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
610,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
611,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
612,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
613,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
614,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
615,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
616,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
617,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
618,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
619,2.039489948338945e-08,1.78184828199947e-07,6.350829035765623e-08
620,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
621,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
622,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
623,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
624,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
625,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
626,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
627,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
628,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
629,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
630,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
631,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
632,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
633,2.039489948338945e-08,1.7780780878810573e-07,6.309521700040981e-08
634,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
635,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
636,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
637,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
638,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
639,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
640,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
641,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
642,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
643,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
644,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
645,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
646,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
647,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
648,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
649,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
650,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
651,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
652,2.039489948338945e-08,1.747942272746655e-07,6.165494193638639e-08
653,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
654,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
655,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
656,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
657,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
658,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
659,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
660,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
661,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
662,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
663,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
664,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
665,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
666,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
667,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
668,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
669,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
670,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
671,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
672,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
673,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
674,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
675,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
676,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
677,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
678,2.039489948338945e-08,1.732602510820879e-07,6.030611276721227e-08
679,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
680,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
681,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
682,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
683,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
684,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
685,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
686,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
687,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
688,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
689,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
690,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
691,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
692,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
693,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
694,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
695,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
696,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
697,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
698,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
699,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
700,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
701,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
702,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
703,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
704,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
705,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
706,2.039489948338945e-08,1.677734054012433e-07,6.100320317916552e-08
707,2.039489948338945e-08,1.626020778276051e-07,6.086292428416277e-08
708,2.039489948338945e-08,1.626020778276051e-07,6.086292428416277e-08
709,2.039489948338945e-08,1.626020778276051e-07,6.086292428416277e-08
710,2.039489948338945e-08,1.626020778276051e-07,6.086292428416277e-08
711,2.039489948338945e-08,1.5688625580528546e-07,6.13291109791898e-08
712,2.039489948338945e-08,1.5688625580528546e-07,6.13291109791898e-08
713,2.039489948338945e-08,1.5688625580528546e-07,6.13291109791898e-08
714,2.039489948338945e-08,1.5688625580528546e-07,6.13291109791898e-08
715,2.039489948338945e-08,1.5688625580528546e-07,6.13291109791898e-08
716,2.039489948338945e-08,1.5688625580528546e-07,6.13291109791898e-08
717,2.039489948338945e-08,1.5413424769922217e-07,5.9318946995346616e-08
718,2.039489948338945e-08,1.5413424769922217e-07,5.9318946995346616e-08
719,2.039489948338945e-08,1.5413424769922217e-07,5.9318946995346616e-08
720,2.039489948338945e-08,1.5413424769922217e-07,5.9318946995346616e-08
721,2.039489948338945e-08,1.5413424769922217e-07,5.9318946995346616e-08
722,2.039489948338945e-08,1.5413424769922217e-07,5.9318946995346616e-08
723,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
724,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
725,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
726,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
727,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
728,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
729,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
730,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
731,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
732,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
733,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
734,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
735,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
736,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
737,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
738,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
739,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
740,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
741,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
742,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
743,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
744,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
745,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
746,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
747,2.039489948338945e-08,1.5225456785278332e-07,5.749063813591679e-08
748,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
749,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
750,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
751,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
752,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
753,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
754,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
755,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
756,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
757,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
758,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
759,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
760,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
761,2.039489948338945e-08,1.5137588086462776e-07,5.6500909817407796e-08
762,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
763,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
764,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
765,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
766,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
767,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
768,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
769,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
770,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
771,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
772,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
773,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
774,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
775,2.039489948338945e-08,1.4838720712695698e-07,5.472533822336965e-08
