,Mejor,Media,Std
386,8.907998971124852e-07,4.112616030978513e-06,1.6434593523417714e-06
387,8.907998971124852e-07,4.112616030978513e-06,1.6434593523417714e-06
388,8.907998971124852e-07,4.112616030978513e-06,1.6434593523417714e-06
389,8.907998971124852e-07,4.112616030978513e-06,1.6434593523417714e-06
390,8.907998971124852e-07,4.112616030978513e-06,1.6434593523417714e-06
391,8.907998971124852e-07,4.040715244756316e-06,1.5886238603829308e-06
392,8.907998971124852e-07,4.040715244756316e-06,1.5886238603829308e-06
393,8.907998971124852e-07,3.994914522956099e-06,1.5440601675494571e-06
394,8.907998971124852e-07,3.892815855470497e-06,1.5135432864092748e-06
395,8.907998971124852e-07,3.892815855470497e-06,1.5135432864092748e-06
396,8.907998971124852e-07,3.892815855470497e-06,1.5135432864092748e-06
397,8.907998971124852e-07,3.892815855470497e-06,1.5135432864092748e-06
398,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
399,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
400,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
401,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
402,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
403,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
404,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
405,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
406,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
407,8.907998971124852e-07,3.8772081425750075e-06,1.4946938842715316e-06
408,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
409,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
410,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
411,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
412,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
413,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
414,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
415,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
416,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
417,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
418,8.907998971124852e-07,3.84589584321565e-06,1.461297764173199e-06
419,8.907998971124852e-07,3.84182498831796e-06,1.4559783200958655e-06
420,8.907998971124852e-07,3.84182498831796e-06,1.4559783200958655e-06
421,8.907998971124852e-07,3.84182498831796e-06,1.4559783200958655e-06
422,8.907998971124852e-07,3.84182498831796e-06,1.4559783200958655e-06
423,8.907998971124852e-07,3.7930903955469602e-06,1.418202351047578e-06
424,8.907998971124852e-07,3.7930903955469602e-06,1.418202351047578e-06
425,8.907998971124852e-07,3.7930903955469602e-06,1.418202351047578e-06
426,8.907998971124852e-07,3.7673912330183124e-06,1.3931548489661554e-06
427,8.907998971124852e-07,3.7673912330183124e-06,1.3931548489661554e-06
428,8.907998971124852e-07,3.7055429162875043e-06,1.3586192529193274e-06
429,8.907998971124852e-07,3.7055429162875043e-06,1.3586192529193274e-06
430,8.907998971124852e-07,3.7055429162875043e-06,1.3586192529193274e-06
431,8.907998971124852e-07,3.7055429162875043e-06,1.3586192529193274e-06
432,8.907998971124852e-07,3.624389200398621e-06,1.3260127218600404e-06
433,8.907998971124852e-07,3.624389200398621e-06,1.3260127218600404e-06
434,8.907998971124852e-07,3.624389200398621e-06,1.3260127218600404e-06
435,8.907998971124852e-07,3.624389200398621e-06,1.3260127218600404e-06
436,8.907998971124852e-07,3.624389200398621e-06,1.3260127218600404e-06
437,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
438,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
439,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
440,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
441,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
442,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
443,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
444,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
445,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
446,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
447,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
448,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
449,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
450,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
451,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
452,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
453,8.907998971124852e-07,3.601027537641765e-06,1.3006858228483619e-06
454,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
455,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
456,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
457,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
458,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
459,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
460,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
461,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
462,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
463,8.907998971124852e-07,3.4532804765845234e-06,1.2955399160433362e-06
464,8.907998971124852e-07,3.379787417716029e-06,1.2720441285905057e-06
465,8.907998971124852e-07,3.379787417716029e-06,1.2720441285905057e-06
466,8.907998971124852e-07,3.379787417716029e-06,1.2720441285905057e-06
467,8.907998971124852e-07,3.379787417716029e-06,1.2720441285905057e-06
468,8.907998971124852e-07,3.379787417716029e-06,1.2720441285905057e-06
469,8.907998971124852e-07,3.379787417716029e-06,1.2720441285905057e-06
470,8.907998971124852e-07,3.379787417716029e-06,1.2720441285905057e-06
471,8.907998971124852e-07,3.224262440309555e-06,1.2441648482224595e-06
472,8.907998971124852e-07,3.224262440309555e-06,1.2441648482224595e-06
473,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
474,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
475,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
476,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
477,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
478,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
479,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
480,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
481,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
482,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
483,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
484,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
485,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
486,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
487,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
488,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
489,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
490,8.907998971124852e-07,3.2017685169129526e-06,1.2207255802376273e-06
491,8.907998971124852e-07,3.1195737766315888e-06,1.1978365153167386e-06
492,8.907998971124852e-07,3.1195737766315888e-06,1.1978365153167386e-06
493,8.907998971124852e-07,3.1195737766315888e-06,1.1978365153167386e-06
494,8.907998971124852e-07,3.1195737766315888e-06,1.1978365153167386e-06
495,8.907998971124852e-07,3.1195737766315888e-06,1.1978365153167386e-06
496,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
497,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
498,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
499,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
500,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
501,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
502,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
503,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
504,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
505,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
506,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
507,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
508,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
509,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
510,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
511,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
512,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
513,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
514,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
515,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
516,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
517,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
518,8.907998971124852e-07,3.0083799141567117e-06,1.2011590592835045e-06
519,8.907998971124852e-07,2.9951381492395398e-06,1.1840587914596932e-06
520,8.907998971124852e-07,2.9951381492395398e-06,1.1840587914596932e-06
521,8.907998971124852e-07,2.9951381492395398e-06,1.1840587914596932e-06
522,8.907998971124852e-07,2.9951381492395398e-06,1.1840587914596932e-06
523,8.907998971124852e-07,2.9951381492395398e-06,1.1840587914596932e-06
524,8.907998971124852e-07,2.937942913135764e-06,1.1426498676851718e-06
525,8.907998971124852e-07,2.937942913135764e-06,1.1426498676851718e-06
526,8.907998971124852e-07,2.937942913135764e-06,1.1426498676851718e-06
527,8.907998971124852e-07,2.937942913135764e-06,1.1426498676851718e-06
528,8.907998971124852e-07,2.8752973103028617e-06,1.0981344983581932e-06
529,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
530,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
531,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
532,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
533,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
534,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
535,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
536,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
537,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
538,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
539,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
540,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
541,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
542,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
543,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
544,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
545,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
546,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
547,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
548,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
549,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
550,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
551,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
552,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
553,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
554,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
555,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
556,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
557,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
558,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
559,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
560,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
561,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
562,8.907998971124852e-07,2.7594641188352334e-06,1.110329108556615e-06
563,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
564,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
565,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
566,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
567,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
568,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
569,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
570,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
571,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
572,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
573,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
574,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
575,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
576,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
577,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
578,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
579,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
580,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
581,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
582,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
583,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
584,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
585,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
586,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
587,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
588,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
589,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
590,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
591,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
592,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
593,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
594,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
595,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
596,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
597,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
598,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
599,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
600,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
601,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
602,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
603,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
604,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
605,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
606,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
607,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
608,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
609,8.907998971124852e-07,2.6705521831465246e-06,1.089994129264059e-06
610,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
611,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
612,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
613,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
614,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
615,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
616,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
617,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
618,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
619,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
620,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
621,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
622,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
623,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
624,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
625,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
626,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
627,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
628,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
629,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
630,8.907998971124852e-07,2.6211827539629757e-06,1.0495892670985087e-06
631,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
632,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
633,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
634,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
635,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
636,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
637,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
638,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
639,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
640,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
641,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
642,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
643,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
644,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
645,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
646,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
647,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
648,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
649,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
650,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
651,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
652,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
653,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
654,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
655,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
656,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
657,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
658,8.907998971124852e-07,2.593547858475937e-06,1.0172883838830413e-06
659,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
660,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
661,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
662,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
663,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
664,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
665,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
666,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
667,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
668,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
669,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
670,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
671,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
672,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
673,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
674,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
675,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
676,8.907998971124852e-07,2.4870541804547124e-06,1.0145185092317928e-06
677,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
678,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
679,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
680,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
681,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
682,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
683,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
684,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
685,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
686,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
687,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
688,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
689,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
690,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
691,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
692,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
693,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
694,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
695,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
696,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
697,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
698,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
699,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
700,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
701,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
702,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
703,8.907998971124852e-07,2.465342034361699e-06,9.84514110206672e-07
704,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
705,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
706,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
707,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
708,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
709,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
710,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
711,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
712,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
713,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
714,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
715,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
716,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
717,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
718,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
719,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
720,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
721,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
722,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
723,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
724,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
725,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
726,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
727,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
728,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
729,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
730,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
731,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
732,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
733,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
734,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
735,8.907998971124852e-07,2.3835618384328743e-06,9.43631382699526e-07
736,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
737,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
738,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
739,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
740,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
741,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
742,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
743,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
744,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
745,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
746,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
747,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
748,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
749,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
750,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
751,8.907998971124852e-07,2.300479521754361e-06,9.226144910021689e-07
752,8.907998971124852e-07,2.254837259655676e-06,8.787788475126635e-07
753,8.907998971124852e-07,2.254837259655676e-06,8.787788475126635e-07
754,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
755,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
756,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
757,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
758,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
759,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
760,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
761,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
762,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
763,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
764,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
765,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
766,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
767,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
768,8.907998971124852e-07,2.189319700019566e-06,8.340205214685463e-07
769,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
770,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
771,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
772,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
