,Mejor,Media,Std
389,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
390,1.1374489391283745e-07,3.418511109817369e-07,1.066519509872151e-07
391,1.1374489391283745e-07,3.355353794079619e-07,1.0506224947293495e-07
392,1.1374489391283745e-07,3.355353794079619e-07,1.0506224947293495e-07
393,1.1374489391283745e-07,3.355353794079619e-07,1.0506224947293495e-07
394,1.1374489391283745e-07,3.355353794079619e-07,1.0506224947293495e-07
395,1.1374489391283745e-07,3.355353794079619e-07,1.0506224947293495e-07
396,1.1374489391283745e-07,3.355353794079619e-07,1.0506224947293495e-07
397,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
398,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
399,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
400,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
401,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
402,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
403,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
404,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
405,1.1374489391283745e-07,3.320809116340243e-07,1.0258380609073812e-07
406,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
407,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
408,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
409,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
410,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
411,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
412,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
413,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
414,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
415,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
416,1.1374489391283745e-07,3.3167929719375165e-07,1.0210574297098344e-07
417,1.1374489391283745e-07,3.235592168577194e-07,1.0162386617668901e-07
418,1.1374489391283745e-07,3.235592168577194e-07,1.0162386617668901e-07
419,1.1374489391283745e-07,3.235592168577194e-07,1.0162386617668901e-07
420,1.1374489391283745e-07,3.235592168577194e-07,1.0162386617668901e-07
421,1.1374489391283745e-07,3.235592168577194e-07,1.0162386617668901e-07
422,1.1374489391283745e-07,3.235592168577194e-07,1.0162386617668901e-07
423,1.1374489391283745e-07,3.235592168577194e-07,1.0162386617668901e-07
424,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
425,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
426,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
427,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
428,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
429,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
430,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
431,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
432,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
433,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
434,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
435,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
436,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
437,1.1374489391283745e-07,3.2222313081471335e-07,1.0009666334950441e-07
438,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
439,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
440,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
441,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
442,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
443,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
444,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
445,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
446,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
447,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
448,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
449,1.1374489391283745e-07,3.1992667818754744e-07,9.783788002920581e-08
450,1.1374489391283745e-07,3.1653151643064895e-07,9.508684819305727e-08
451,1.1374489391283745e-07,3.1653151643064895e-07,9.508684819305727e-08
452,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
453,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
454,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
455,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
456,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
457,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
458,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
459,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
460,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
461,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
462,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
463,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
464,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
465,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
466,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
467,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
468,1.1374489391283745e-07,3.105072811249481e-07,9.244571513702912e-08
469,1.1374489391283745e-07,3.0307844655500406e-07,9.113975797394555e-08
470,1.1374489391283745e-07,3.0307844655500406e-07,9.113975797394555e-08
471,1.1374489391283745e-07,3.0307844655500406e-07,9.113975797394555e-08
472,1.1374489391283745e-07,3.0267595862402453e-07,9.056907259515692e-08
473,1.1374489391283745e-07,3.0267595862402453e-07,9.056907259515692e-08
474,1.1374489391283745e-07,3.0267595862402453e-07,9.056907259515692e-08
475,1.1374489391283745e-07,3.0267595862402453e-07,9.056907259515692e-08
476,1.1374489391283745e-07,3.0267595862402453e-07,9.056907259515692e-08
477,1.1374489391283745e-07,3.0267595862402453e-07,9.056907259515692e-08
478,1.1374489391283745e-07,2.9797718108046386e-07,8.735917768561466e-08
479,1.1374489391283745e-07,2.9797718108046386e-07,8.735917768561466e-08
480,1.1374489391283745e-07,2.9797718108046386e-07,8.735917768561466e-08
481,1.1374489391283745e-07,2.9797718108046386e-07,8.735917768561466e-08
482,1.1374489391283745e-07,2.961130067307472e-07,8.520547843232028e-08
483,1.1374489391283745e-07,2.9574512949131225e-07,8.469995648750649e-08
484,1.1374489391283745e-07,2.9574512949131225e-07,8.469995648750649e-08
485,1.1374489391283745e-07,2.9574512949131225e-07,8.469995648750649e-08
486,1.1374489391283745e-07,2.9574512949131225e-07,8.469995648750649e-08
487,1.1374489391283745e-07,2.9574512949131225e-07,8.469995648750649e-08
488,1.1374489391283745e-07,2.9574512949131225e-07,8.469995648750649e-08
489,1.1374489391283745e-07,2.9574512949131225e-07,8.469995648750649e-08
490,1.1374489391283745e-07,2.945382874296463e-07,8.32737381404638e-08
491,1.1374489391283745e-07,2.945382874296463e-07,8.32737381404638e-08
492,1.1374489391283745e-07,2.945382874296463e-07,8.32737381404638e-08
493,1.1374489391283745e-07,2.945382874296463e-07,8.32737381404638e-08
494,1.1374489391283745e-07,2.945382874296463e-07,8.32737381404638e-08
495,1.1374489391283745e-07,2.945382874296463e-07,8.32737381404638e-08
496,1.1374489391283745e-07,2.945382874296463e-07,8.32737381404638e-08
497,1.1374489391283745e-07,2.9281580796451756e-07,8.14620948338341e-08
498,1.1374489391283745e-07,2.9281580796451756e-07,8.14620948338341e-08
499,1.1374489391283745e-07,2.9281580796451756e-07,8.14620948338341e-08
500,1.1374489391283745e-07,2.9281580796451756e-07,8.14620948338341e-08
501,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
502,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
503,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
504,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
505,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
506,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
507,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
508,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
509,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
510,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
511,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
512,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
513,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
514,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
515,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
516,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
517,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
518,1.1374489391283745e-07,2.894533912735269e-07,7.94112885096813e-08
519,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
520,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
521,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
522,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
523,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
524,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
525,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
526,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
527,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
528,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
529,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
530,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
531,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
532,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
533,1.1374489391283745e-07,2.850246842286995e-07,7.783462326299135e-08
534,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
535,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
536,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
537,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
538,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
539,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
540,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
541,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
542,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
543,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
544,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
545,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
546,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
547,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
548,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
549,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
550,1.1374489391283745e-07,2.806109176444148e-07,7.597526415162724e-08
551,1.1374489391283745e-07,2.7903838182266565e-07,7.447071762486778e-08
552,1.1374489391283745e-07,2.7903838182266565e-07,7.447071762486778e-08
553,1.1374489391283745e-07,2.7903838182266565e-07,7.447071762486778e-08
554,1.1374489391283745e-07,2.747585035015438e-07,7.295196861214298e-08
555,1.1374489391283745e-07,2.747585035015438e-07,7.295196861214298e-08
556,1.1374489391283745e-07,2.747585035015438e-07,7.295196861214298e-08
557,1.1374489391283745e-07,2.747585035015438e-07,7.295196861214298e-08
558,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
559,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
560,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
561,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
562,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
563,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
564,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
565,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
566,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
567,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
568,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
569,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
570,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
571,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
572,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
573,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
574,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
575,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
576,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
577,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
578,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
579,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
580,1.1374489391283745e-07,2.7235302109232445e-07,7.102294178014536e-08
581,1.1374489391283745e-07,2.720344580851803e-07,7.061760712969419e-08
582,1.1374489391283745e-07,2.720344580851803e-07,7.061760712969419e-08
583,1.1374489391283745e-07,2.720344580851803e-07,7.061760712969419e-08
584,1.1374489391283745e-07,2.720344580851803e-07,7.061760712969419e-08
585,1.1374489391283745e-07,2.720344580851803e-07,7.061760712969419e-08
586,1.1374489391283745e-07,2.720344580851803e-07,7.061760712969419e-08
587,1.1374489391283745e-07,2.720344580851803e-07,7.061760712969419e-08
588,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
589,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
590,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
591,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
592,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
593,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
594,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
595,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
596,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
597,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
598,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
599,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
600,1.1374489391283745e-07,2.705896279054909e-07,6.907571832796973e-08
601,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
602,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
603,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
604,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
605,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
606,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
607,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
608,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
609,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
610,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
611,1.1374489391283745e-07,2.6840250842641697e-07,6.744223364798001e-08
612,8.207189063060873e-08,2.595433450331307e-07,7.380270836307261e-08
613,8.207189063060873e-08,2.595433450331307e-07,7.380270836307261e-08
614,8.207189063060873e-08,2.595433450331307e-07,7.380270836307261e-08
615,8.207189063060873e-08,2.595433450331307e-07,7.380270836307261e-08
616,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
617,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
618,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
619,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
620,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
621,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
622,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
623,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
624,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
625,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
626,8.207189063060873e-08,2.5947066723103826e-07,7.371886057449346e-08
627,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
628,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
629,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
630,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
631,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
632,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
633,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
634,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
635,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
636,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
637,8.207189063060873e-08,2.574771731846358e-07,7.224095689933237e-08
638,8.207189063060873e-08,2.5734969517634836e-07,7.209607061675516e-08
639,8.207189063060873e-08,2.5214923827673824e-07,7.181339425541665e-08
640,8.207189063060873e-08,2.4976694947568295e-07,7.014336912925741e-08
641,8.207189063060873e-08,2.4976694947568295e-07,7.014336912925741e-08
642,8.207189063060873e-08,2.449219614187083e-07,6.912377755697238e-08
643,8.207189063060873e-08,2.449219614187083e-07,6.912377755697238e-08
644,8.207189063060873e-08,2.449219614187083e-07,6.912377755697238e-08
645,8.207189063060873e-08,2.449219614187083e-07,6.912377755697238e-08
646,8.207189063060873e-08,2.444337852812918e-07,6.854426300559184e-08
647,8.207189063060873e-08,2.444337852812918e-07,6.854426300559184e-08
648,8.207189063060873e-08,2.444337852812918e-07,6.854426300559184e-08
649,8.207189063060873e-08,2.4075658877952067e-07,6.696919175895024e-08
650,8.207189063060873e-08,2.4075658877952067e-07,6.696919175895024e-08
651,8.207189063060873e-08,2.4075658877952067e-07,6.696919175895024e-08
652,8.207189063060873e-08,2.4075658877952067e-07,6.696919175895024e-08
653,8.207189063060873e-08,2.384981320612847e-07,6.518221062401124e-08
654,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
655,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
656,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
657,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
658,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
659,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
660,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
661,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
662,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
663,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
664,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
665,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
666,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
667,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
668,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
669,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
670,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
671,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
672,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
673,8.207189063060873e-08,2.3439508796534566e-07,6.397599639183018e-08
674,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
675,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
676,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
677,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
678,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
679,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
680,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
681,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
682,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
683,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
684,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
685,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
686,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
687,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
688,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
689,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
690,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
691,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
692,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
693,8.207189063060873e-08,2.290767703545015e-07,6.377953209893577e-08
694,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
695,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
696,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
697,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
698,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
699,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
700,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
701,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
702,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
703,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
704,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
705,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
706,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
707,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
708,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
709,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
710,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
711,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
712,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
713,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
714,8.207189063060873e-08,2.2737401570397277e-07,6.211359863306568e-08
715,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
716,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
717,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
718,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
719,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
720,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
721,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
722,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
723,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
724,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
725,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
726,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
727,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
728,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
729,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
730,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
731,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
732,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
733,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
734,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
735,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
736,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
737,8.207189063060873e-08,2.2122242689647612e-07,6.290691825390623e-08
738,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
739,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
740,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
741,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
742,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
743,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
744,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
745,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
746,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
747,8.207189063060873e-08,2.2025835316656167e-07,6.181941875111903e-08
748,8.207189063060873e-08,2.184467607767711e-07,6.03855088796477e-08
749,8.207189063060873e-08,2.184467607767711e-07,6.03855088796477e-08
750,8.207189063060873e-08,2.184467607767711e-07,6.03855088796477e-08
751,8.207189063060873e-08,2.184467607767711e-07,6.03855088796477e-08
752,8.207189063060873e-08,2.184467607767711e-07,6.03855088796477e-08
753,8.207189063060873e-08,2.184467607767711e-07,6.03855088796477e-08
754,8.207189063060873e-08,2.172273371499901e-07,5.9279364605989706e-08
755,8.207189063060873e-08,2.172273371499901e-07,5.9279364605989706e-08
756,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
757,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
758,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
759,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
760,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
761,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
762,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
763,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
764,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
765,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
766,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
767,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
768,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
769,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
770,8.207189063060873e-08,2.125436609873734e-07,5.903509985664803e-08
771,8.207189063060873e-08,2.1205945370900131e-07,5.8468943755224096e-08
772,8.207189063060873e-08,2.107360000405939e-07,5.7276556331927345e-08
773,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
774,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
