,Mejor,Media,Std
774,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
775,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
776,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
777,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
778,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
779,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
780,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
781,2.037362640262594e-06,2.5173825600857427e-06,2.5108360642537995e-07
782,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
783,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
784,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
785,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
786,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
787,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
788,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
789,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
790,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
791,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
792,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
793,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
794,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
795,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
796,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
797,2.037362640262594e-06,2.5027422605808484e-06,2.4612070498368196e-07
798,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
799,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
800,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
801,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
802,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
803,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
804,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
805,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
806,2.037362640262594e-06,2.4803473389357264e-06,2.487999741632123e-07
807,2.037362640262594e-06,2.464525045186108e-06,2.4319151006162717e-07
808,2.037362640262594e-06,2.464525045186108e-06,2.4319151006162717e-07
809,2.037362640262594e-06,2.464525045186108e-06,2.4319151006162717e-07
810,2.037362640262594e-06,2.464525045186108e-06,2.4319151006162717e-07
811,2.037362640262594e-06,2.464525045186108e-06,2.4319151006162717e-07
812,2.037362640262594e-06,2.4508507099528904e-06,2.3644197613360845e-07
813,2.037362640262594e-06,2.4508507099528904e-06,2.3644197613360845e-07
814,2.037362640262594e-06,2.4508507099528904e-06,2.3644197613360845e-07
815,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
816,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
817,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
818,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
819,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
820,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
821,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
822,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
823,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
824,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
825,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
826,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
827,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
828,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
829,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
830,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
831,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
832,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
833,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
834,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
835,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
836,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
837,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
838,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
839,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
840,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
841,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
842,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
843,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
844,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
845,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
846,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
847,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
848,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
849,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
850,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
851,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
852,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
853,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
854,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
855,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
856,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
857,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
858,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
859,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
860,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
861,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
862,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
863,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
864,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
865,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
866,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
867,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
868,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
869,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
870,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
871,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
872,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
873,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
874,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
875,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
876,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
877,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
878,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
879,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
880,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
881,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
882,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
883,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
884,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
885,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
886,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
887,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
888,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
889,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
890,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
891,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
892,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
893,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
894,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
895,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
896,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
897,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
898,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
899,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
900,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
901,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
902,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
903,2.037362640262594e-06,2.4453895227075277e-06,2.3054090293396546e-07
904,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
905,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
906,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
907,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
908,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
909,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
910,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
911,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
912,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
913,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
914,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
915,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
916,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
917,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
918,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
919,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
920,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
921,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
922,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
923,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
924,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
925,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
926,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
927,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
928,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
929,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
930,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
931,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
932,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
933,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
934,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
935,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
936,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
937,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
938,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
939,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
940,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
941,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
942,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
943,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
944,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
945,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
946,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
947,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
948,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
949,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
950,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
951,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
952,2.037362640262594e-06,2.4420548961590293e-06,2.265628362427271e-07
953,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
954,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
955,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
956,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
957,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
958,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
959,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
960,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
961,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
962,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
963,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
964,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
965,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
966,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
967,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
968,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
969,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
970,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
971,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
972,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
973,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
974,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
975,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
976,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
977,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
978,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
979,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
980,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
981,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
982,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
983,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
984,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
985,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
986,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
987,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
988,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
989,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
990,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
991,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
992,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
993,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
994,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
995,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
996,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
997,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
998,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
999,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1000,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1001,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1002,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1003,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1004,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1005,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1006,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1007,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1008,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1009,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1010,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1011,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1012,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1013,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1014,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1015,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1016,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1017,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1018,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1019,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1020,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1021,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1022,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1023,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1024,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1025,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1026,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1027,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1028,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1029,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1030,2.037362640262594e-06,2.4376613740653395e-06,2.2157641560227586e-07
1031,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1032,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1033,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1034,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1035,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1036,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1037,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1038,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1039,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1040,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1041,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1042,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1043,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1044,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1045,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1046,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1047,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1048,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1049,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1050,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1051,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1052,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1053,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1054,2.037362640262594e-06,2.4322030528058157e-06,2.1559964167722946e-07
1055,2.037362640262594e-06,2.4243166086930342e-06,2.0901213325229927e-07
1056,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1057,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1058,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1059,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1060,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1061,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1062,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1063,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1064,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1065,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1066,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1067,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1068,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1069,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1070,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1071,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1072,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1073,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1074,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1075,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1076,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1077,2.037362640262594e-06,2.4041255632797895e-06,2.1043294347276071e-07
1078,2.037362640262594e-06,2.38860317478804e-06,2.0532291589279605e-07
1079,2.037362640262594e-06,2.38860317478804e-06,2.0532291589279605e-07
1080,2.037362640262594e-06,2.38860317478804e-06,2.0532291589279605e-07
1081,2.037362640262594e-06,2.38860317478804e-06,2.0532291589279605e-07
1082,2.037362640262594e-06,2.38860317478804e-06,2.0532291589279605e-07
1083,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1084,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1085,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1086,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1087,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1088,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1089,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1090,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1091,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1092,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1093,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1094,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1095,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1096,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1097,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1098,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1099,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1100,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1101,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1102,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1103,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1104,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1105,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1106,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1107,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1108,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1109,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1110,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1111,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1112,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1113,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1114,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1115,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1116,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1117,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1118,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1119,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1120,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1121,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1122,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1123,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1124,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1125,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1126,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1127,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1128,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1129,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1130,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1131,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1132,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1133,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1134,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1135,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1136,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1137,1.8723445003217263e-06,2.361445057483282e-06,2.179742479510482e-07
1138,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1139,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1140,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1141,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1142,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1143,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1144,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1145,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1146,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1147,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1148,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1149,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1150,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
