,Mejor,Media,Std
387,1.3450062708878162e-06,4.197129299415064e-06,1.4194290040139651e-06
388,1.3450062708878162e-06,4.197129299415064e-06,1.4194290040139651e-06
389,1.3450062708878162e-06,4.197129299415064e-06,1.4194290040139651e-06
390,1.3450062708878162e-06,4.197129299415064e-06,1.4194290040139651e-06
391,1.3450062708878162e-06,4.197129299415064e-06,1.4194290040139651e-06
392,1.3450062708878162e-06,4.197129299415064e-06,1.4194290040139651e-06
393,1.3450062708878162e-06,4.09594018326391e-06,1.406522891129986e-06
394,1.3450062708878162e-06,4.09594018326391e-06,1.406522891129986e-06
395,1.3450062708878162e-06,4.09594018326391e-06,1.406522891129986e-06
396,1.3450062708878162e-06,4.09594018326391e-06,1.406522891129986e-06
397,1.3450062708878162e-06,4.09594018326391e-06,1.406522891129986e-06
398,1.3450062708878162e-06,4.09594018326391e-06,1.406522891129986e-06
399,1.3450062708878162e-06,4.024220076804812e-06,1.3715492208085348e-06
400,1.3450062708878162e-06,4.024220076804812e-06,1.3715492208085348e-06
401,1.3450062708878162e-06,4.024220076804812e-06,1.3715492208085348e-06
402,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
403,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
404,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
405,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
406,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
407,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
408,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
409,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
410,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
411,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
412,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
413,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
414,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
415,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
416,1.3450062708878162e-06,3.89660567935505e-06,1.380369311154904e-06
417,1.3450062708878162e-06,3.878981500886623e-06,1.3602595799494838e-06
418,1.3450062708878162e-06,3.7954257351791114e-06,1.3272593662612895e-06
419,1.3450062708878162e-06,3.7954257351791114e-06,1.3272593662612895e-06
420,1.3450062708878162e-06,3.7044502910113287e-06,1.2933571606618506e-06
421,1.3450062708878162e-06,3.7044502910113287e-06,1.2933571606618506e-06
422,1.3450062708878162e-06,3.7044502910113287e-06,1.2933571606618506e-06
423,1.3450062708878162e-06,3.7044502910113287e-06,1.2933571606618506e-06
424,1.3450062708878162e-06,3.7044502910113287e-06,1.2933571606618506e-06
425,1.3450062708878162e-06,3.6375276364270535e-06,1.2509204272541e-06
426,1.3450062708878162e-06,3.635018083736154e-06,1.2473287120771337e-06
427,1.3450062708878162e-06,3.635018083736154e-06,1.2473287120771337e-06
428,1.3450062708878162e-06,3.610672408250718e-06,1.2199976657140027e-06
429,1.3450062708878162e-06,3.610672408250718e-06,1.2199976657140027e-06
430,1.3450062708878162e-06,3.610672408250718e-06,1.2199976657140027e-06
431,1.3450062708878162e-06,3.5872019506242656e-06,1.1940883813614394e-06
432,1.3450062708878162e-06,3.5028310458971765e-06,1.1413686034436847e-06
433,1.3450062708878162e-06,3.5028310458971765e-06,1.1413686034436847e-06
434,1.3450062708878162e-06,3.5028310458971765e-06,1.1413686034436847e-06
435,1.3450062708878162e-06,3.4422541607325562e-06,1.1031732251439116e-06
436,1.3450062708878162e-06,3.4422541607325562e-06,1.1031732251439116e-06
437,1.3450062708878162e-06,3.4422541607325562e-06,1.1031732251439116e-06
438,1.3450062708878162e-06,3.431039996985395e-06,1.0897863951488544e-06
439,1.3450062708878162e-06,3.431039996985395e-06,1.0897863951488544e-06
440,1.3450062708878162e-06,3.431039996985395e-06,1.0897863951488544e-06
441,1.3450062708878162e-06,3.431039996985395e-06,1.0897863951488544e-06
442,1.3450062708878162e-06,3.3373169644381684e-06,1.1032124011659607e-06
443,1.3450062708878162e-06,3.3373169644381684e-06,1.1032124011659607e-06
444,1.3450062708878162e-06,3.3373169644381684e-06,1.1032124011659607e-06
445,1.3450062708878162e-06,3.3373169644381684e-06,1.1032124011659607e-06
446,1.3450062708878162e-06,3.3373169644381684e-06,1.1032124011659607e-06
447,1.3450062708878162e-06,3.324042957039029e-06,1.0893555676830956e-06
448,1.3450062708878162e-06,3.324042957039029e-06,1.0893555676830956e-06
449,1.3450062708878162e-06,3.324042957039029e-06,1.0893555676830956e-06
450,1.3450062708878162e-06,3.324042957039029e-06,1.0893555676830956e-06
451,1.3450062708878162e-06,3.324042957039029e-06,1.0893555676830956e-06
452,1.3450062708878162e-06,3.324042957039029e-06,1.0893555676830956e-06
453,1.3450062708878162e-06,3.3090216745841847e-06,1.0738300260947223e-06
454,1.3450062708878162e-06,3.3090216745841847e-06,1.0738300260947223e-06
455,1.3450062708878162e-06,3.3090216745841847e-06,1.0738300260947223e-06
456,1.3450062708878162e-06,3.3090216745841847e-06,1.0738300260947223e-06
457,1.3450062708878162e-06,3.3090216745841847e-06,1.0738300260947223e-06
458,1.3450062708878162e-06,3.2815654566804484e-06,1.0500444956213248e-06
459,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
460,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
461,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
462,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
463,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
464,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
465,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
466,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
467,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
468,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
469,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
470,1.3450062708878162e-06,3.246460658884741e-06,1.0237648565086166e-06
471,1.3450062708878162e-06,3.224129291541118e-06,1.001760525653158e-06
472,1.3450062708878162e-06,3.224129291541118e-06,1.001760525653158e-06
473,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
474,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
475,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
476,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
477,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
478,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
479,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
480,1.3450062708878162e-06,3.1576650234141874e-06,9.777343284392304e-07
481,1.3450062708878162e-06,3.1341870104023077e-06,9.533431310457214e-07
482,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
483,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
484,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
485,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
486,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
487,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
488,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
489,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
490,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
491,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
492,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
493,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
494,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
495,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
496,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
497,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
498,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
499,1.3450062708878162e-06,3.1309923884841065e-06,9.491903760427454e-07
500,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
501,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
502,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
503,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
504,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
505,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
506,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
507,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
508,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
509,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
510,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
511,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
512,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
513,1.3450062708878162e-06,3.081821326177718e-06,9.255277472917295e-07
514,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
515,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
516,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
517,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
518,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
519,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
520,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
521,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
522,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
523,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
524,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
525,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
526,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
527,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
528,1.3450062708878162e-06,3.0290243387809166e-06,9.013278966532525e-07
529,1.3450062708878162e-06,2.9870212462259856e-06,8.719346302800764e-07
530,1.3450062708878162e-06,2.9870212462259856e-06,8.719346302800764e-07
531,1.3450062708878162e-06,2.9870212462259856e-06,8.719346302800764e-07
532,1.3450062708878162e-06,2.9870212462259856e-06,8.719346302800764e-07
533,1.3450062708878162e-06,2.9395887734985856e-06,8.434989833184204e-07
534,1.3450062708878162e-06,2.9395887734985856e-06,8.434989833184204e-07
535,1.3450062708878162e-06,2.9395887734985856e-06,8.434989833184204e-07
536,1.3450062708878162e-06,2.9395887734985856e-06,8.434989833184204e-07
537,1.3450062708878162e-06,2.9395887734985856e-06,8.434989833184204e-07
538,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
539,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
540,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
541,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
542,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
543,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
544,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
545,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
546,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
547,1.3450062708878162e-06,2.9311681992401516e-06,8.327595939811521e-07
548,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
549,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
550,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
551,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
552,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
553,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
554,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
555,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
556,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
557,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
558,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
559,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
560,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
561,1.3450062708878162e-06,2.930532803014159e-06,8.318544851382153e-07
562,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
563,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
564,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
565,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
566,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
567,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
568,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
569,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
570,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
571,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
572,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
573,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
574,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
575,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
576,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
577,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
578,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
579,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
580,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
581,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
582,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
583,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
584,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
585,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
586,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
587,1.3450062708878162e-06,2.9123074060297554e-06,8.118362099366174e-07
588,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
589,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
590,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
591,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
592,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
593,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
594,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
595,1.3450062708878162e-06,2.8913452341974338e-06,7.896888914106883e-07
596,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
597,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
598,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
599,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
600,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
601,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
602,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
603,1.3450062708878162e-06,2.8726275566391662e-06,7.696961152101672e-07
604,1.3450062708878162e-06,2.7962325327620945e-06,7.763163207014161e-07
605,1.3450062708878162e-06,2.7962325327620945e-06,7.763163207014161e-07
606,1.3450062708878162e-06,2.7962325327620945e-06,7.763163207014161e-07
607,1.3450062708878162e-06,2.7962325327620945e-06,7.763163207014161e-07
608,1.3450062708878162e-06,2.7962325327620945e-06,7.763163207014161e-07
609,1.3450062708878162e-06,2.7962325327620945e-06,7.763163207014161e-07
610,1.3450062708878162e-06,2.7962325327620945e-06,7.763163207014161e-07
611,1.3450062708878162e-06,2.7329389908094275e-06,7.634742668959994e-07
612,1.3450062708878162e-06,2.7329389908094275e-06,7.634742668959994e-07
613,1.3450062708878162e-06,2.7329389908094275e-06,7.634742668959994e-07
614,1.3450062708878162e-06,2.7329389908094275e-06,7.634742668959994e-07
615,1.3450062708878162e-06,2.7329389908094275e-06,7.634742668959994e-07
616,1.3450062708878162e-06,2.7130949735361945e-06,7.410513734976687e-07
617,1.3450062708878162e-06,2.7130949735361945e-06,7.410513734976687e-07
618,1.3450062708878162e-06,2.7130949735361945e-06,7.410513734976687e-07
619,1.3450062708878162e-06,2.7130949735361945e-06,7.410513734976687e-07
620,1.3450062708878162e-06,2.7008555352987553e-06,7.258220558320647e-07
621,1.3450062708878162e-06,2.7008555352987553e-06,7.258220558320647e-07
622,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
623,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
624,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
625,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
626,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
627,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
628,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
629,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
630,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
631,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
632,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
633,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
634,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
635,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
636,9.274829214990251e-07,2.5768010807278683e-06,7.417219746150377e-07
637,9.274829214990251e-07,2.5540626643699835e-06,7.219830824244399e-07
638,9.274829214990251e-07,2.5540626643699835e-06,7.219830824244399e-07
639,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
640,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
641,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
642,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
643,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
644,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
645,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
646,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
647,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
648,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
649,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
650,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
651,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
652,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
653,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
654,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
655,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
656,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
657,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
658,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
659,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
660,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
661,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
662,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
663,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
664,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
665,9.274829214990251e-07,2.4899406255988912e-06,7.216185326794646e-07
666,9.274829214990251e-07,2.4599924021674156e-06,6.988150939371471e-07
667,9.274829214990251e-07,2.4599924021674156e-06,6.988150939371471e-07
668,9.274829214990251e-07,2.4599924021674156e-06,6.988150939371471e-07
669,9.274829214990251e-07,2.4098234123569147e-06,6.823700657431224e-07
670,9.274829214990251e-07,2.4098234123569147e-06,6.823700657431224e-07
671,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
672,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
673,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
674,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
675,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
676,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
677,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
678,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
679,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
680,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
681,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
682,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
683,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
684,9.274829214990251e-07,2.3839239642712575e-06,6.575678045662872e-07
685,9.274829214990251e-07,2.3137299199019327e-06,6.571822356867518e-07
686,9.274829214990251e-07,2.3137299199019327e-06,6.571822356867518e-07
687,9.274829214990251e-07,2.3137299199019327e-06,6.571822356867518e-07
688,9.274829214990251e-07,2.3137299199019327e-06,6.571822356867518e-07
689,9.274829214990251e-07,2.2654695234637927e-06,6.391259650170447e-07
690,9.274829214990251e-07,2.2654695234637927e-06,6.391259650170447e-07
691,9.274829214990251e-07,2.2654695234637927e-06,6.391259650170447e-07
692,9.274829214990251e-07,2.216441215403441e-06,6.17273087132478e-07
693,9.274829214990251e-07,2.216441215403441e-06,6.17273087132478e-07
694,9.274829214990251e-07,2.216441215403441e-06,6.17273087132478e-07
695,9.274829214990251e-07,2.216441215403441e-06,6.17273087132478e-07
696,9.274829214990251e-07,2.216441215403441e-06,6.17273087132478e-07
697,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
698,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
699,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
700,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
701,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
702,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
703,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
704,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
705,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
706,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
707,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
708,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
709,9.274829214990251e-07,2.212728778434952e-06,6.121085442711659e-07
710,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
711,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
712,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
713,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
714,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
715,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
716,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
717,9.274829214990251e-07,2.192450977839055e-06,5.920841677456779e-07
718,9.274829214990251e-07,2.1347582492637694e-06,5.964504949554563e-07
719,9.274829214990251e-07,2.1347582492637694e-06,5.964504949554563e-07
720,9.274829214990251e-07,2.1347582492637694e-06,5.964504949554563e-07
721,9.274829214990251e-07,2.1347582492637694e-06,5.964504949554563e-07
722,9.274829214990251e-07,2.1347582492637694e-06,5.964504949554563e-07
723,9.274829214990251e-07,2.1347582492637694e-06,5.964504949554563e-07
724,9.274829214990251e-07,2.1317265794028186e-06,5.922341879620034e-07
725,9.274829214990251e-07,2.1317265794028186e-06,5.922341879620034e-07
726,9.274829214990251e-07,2.1317265794028186e-06,5.922341879620034e-07
727,9.274829214990251e-07,2.1290954081217707e-06,5.889300148807257e-07
728,9.274829214990251e-07,2.1290954081217707e-06,5.889300148807257e-07
729,9.274829214990251e-07,2.1290954081217707e-06,5.889300148807257e-07
730,9.274829214990251e-07,2.0663718951980075e-06,6.075728075060473e-07
731,9.274829214990251e-07,2.0663718951980075e-06,6.075728075060473e-07
732,9.274829214990251e-07,2.0663718951980075e-06,6.075728075060473e-07
733,9.274829214990251e-07,2.0663718951980075e-06,6.075728075060473e-07
734,9.274829214990251e-07,2.0663718951980075e-06,6.075728075060473e-07
735,9.274829214990251e-07,2.0663718951980075e-06,6.075728075060473e-07
736,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
737,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
738,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
739,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
740,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
741,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
742,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
743,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
744,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
745,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
746,9.274829214990251e-07,2.052025182759667e-06,5.9316269507211e-07
747,9.274829214990251e-07,2.0102600142842143e-06,5.798387324013371e-07
748,9.274829214990251e-07,2.0102600142842143e-06,5.798387324013371e-07
749,9.274829214990251e-07,2.0102600142842143e-06,5.798387324013371e-07
750,9.274829214990251e-07,2.0102600142842143e-06,5.798387324013371e-07
751,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
752,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
753,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
754,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
755,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
756,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
757,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
758,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
759,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
760,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
761,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
762,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
763,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
764,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
765,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
766,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
767,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
768,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
769,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
770,9.274829214990251e-07,1.986547897138375e-06,5.603131484450956e-07
