,Mejor,Media,Std
390,9.739199093142762e-08,3.0875119101125197e-07,1.0513957713861606e-07
391,9.739199093142762e-08,3.0875119101125197e-07,1.0513957713861606e-07
392,9.739199093142762e-08,3.0875119101125197e-07,1.0513957713861606e-07
393,9.739199093142762e-08,3.0875119101125197e-07,1.0513957713861606e-07
394,9.739199093142762e-08,3.0875119101125197e-07,1.0513957713861606e-07
395,9.739199093142762e-08,3.0875119101125197e-07,1.0513957713861606e-07
396,9.739199093142762e-08,3.0309770379052096e-07,9.816361554872546e-08
397,9.739199093142762e-08,3.0309770379052096e-07,9.816361554872546e-08
398,9.739199093142762e-08,3.0309770379052096e-07,9.816361554872546e-08
399,9.739199093142762e-08,3.0309770379052096e-07,9.816361554872546e-08
400,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
401,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
402,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
403,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
404,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
405,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
406,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
407,9.739199093142762e-08,2.9699295674173997e-07,9.364372815656097e-08
408,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
409,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
410,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
411,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
412,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
413,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
414,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
415,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
416,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
417,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
418,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
419,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
420,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
421,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
422,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
423,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
424,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
425,9.739199093142762e-08,2.894168564601758e-07,8.915361419203451e-08
426,9.739199093142762e-08,2.862019656288421e-07,8.443574914521782e-08
427,9.739199093142762e-08,2.862019656288421e-07,8.443574914521782e-08
428,9.739199093142762e-08,2.862019656288421e-07,8.443574914521782e-08
429,9.739199093142762e-08,2.862019656288421e-07,8.443574914521782e-08
430,9.739199093142762e-08,2.862019656288421e-07,8.443574914521782e-08
431,9.739199093142762e-08,2.821986251170942e-07,8.058707183973173e-08
432,9.739199093142762e-08,2.821986251170942e-07,8.058707183973173e-08
433,9.739199093142762e-08,2.821986251170942e-07,8.058707183973173e-08
434,9.739199093142762e-08,2.821986251170942e-07,8.058707183973173e-08
435,9.739199093142762e-08,2.821986251170942e-07,8.058707183973173e-08
436,9.739199093142762e-08,2.821986251170942e-07,8.058707183973173e-08
437,9.739199093142762e-08,2.735669430443864e-07,7.907071457043036e-08
438,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
439,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
440,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
441,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
442,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
443,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
444,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
445,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
446,9.739199093142762e-08,2.6971169528272367e-07,7.453923119252277e-08
447,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
448,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
449,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
450,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
451,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
452,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
453,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
454,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
455,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
456,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
457,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
458,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
459,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
460,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
461,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
462,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
463,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
464,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
465,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
466,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
467,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
468,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
469,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
470,9.739199093142762e-08,2.6292143139665047e-07,7.253245837790568e-08
471,9.739199093142762e-08,2.60214490579289e-07,6.974713091770426e-08
472,9.739199093142762e-08,2.60214490579289e-07,6.974713091770426e-08
473,9.739199093142762e-08,2.5647049356507734e-07,6.694049766457872e-08
474,9.739199093142762e-08,2.5647049356507734e-07,6.694049766457872e-08
475,9.739199093142762e-08,2.5647049356507734e-07,6.694049766457872e-08
476,9.739199093142762e-08,2.5647049356507734e-07,6.694049766457872e-08
477,9.739199093142762e-08,2.5647049356507734e-07,6.694049766457872e-08
478,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
479,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
480,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
481,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
482,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
483,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
484,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
485,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
486,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
487,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
488,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
489,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
490,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
491,9.739199093142762e-08,2.5615848956933527e-07,6.644824379702948e-08
492,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
493,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
494,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
495,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
496,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
497,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
498,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
499,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
500,9.739199093142762e-08,2.553638533099386e-07,6.530238945990834e-08
501,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
502,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
503,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
504,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
505,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
506,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
507,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
508,9.739199093142762e-08,2.548754998644987e-07,6.459528697575483e-08
509,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
510,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
511,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
512,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
513,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
514,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
515,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
516,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
517,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
518,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
519,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
520,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
521,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
522,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
523,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
524,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
525,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
526,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
527,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
528,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
529,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
530,9.739199093142762e-08,2.5112349776287326e-07,6.252727475071646e-08
531,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
532,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
533,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
534,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
535,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
536,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
537,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
538,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
539,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
540,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
541,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
542,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
543,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
544,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
545,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
546,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
547,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
548,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
549,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
550,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
551,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
552,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
553,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
554,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
555,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
556,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
557,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
558,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
559,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
560,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
561,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
562,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
563,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
564,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
565,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
566,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
567,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
568,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
569,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
570,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
571,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
572,9.739199093142762e-08,2.451719278750606e-07,6.240112254328947e-08
573,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
574,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
575,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
576,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
577,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
578,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
579,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
580,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
581,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
582,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
583,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
584,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
585,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
586,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
587,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
588,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
589,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
590,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
591,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
592,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
593,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
594,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
595,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
596,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
597,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
598,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
599,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
600,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
601,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
602,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
603,9.739199093142762e-08,2.3915860402499144e-07,6.207113712584938e-08
604,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
605,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
606,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
607,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
608,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
609,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
610,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
611,9.739199093142762e-08,2.388752597599452e-07,6.168718083834596e-08
612,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
613,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
614,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
615,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
616,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
617,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
618,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
619,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
620,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
621,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
622,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
623,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
624,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
625,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
626,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
627,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
628,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
629,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
630,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
631,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
632,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
633,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
634,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
635,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
636,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
637,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
638,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
639,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
640,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
641,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
642,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
643,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
644,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
645,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
646,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
647,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
648,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
649,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
650,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
651,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
652,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
653,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
654,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
655,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
656,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
657,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
658,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
659,9.739199093142762e-08,2.3708659551923596e-07,5.999927009212784e-08
660,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
661,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
662,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
663,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
664,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
665,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
666,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
667,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
668,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
669,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
670,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
671,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
672,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
673,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
674,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
675,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
676,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
677,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
678,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
679,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
680,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
681,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
682,9.739199093142762e-08,2.344897555026723e-07,5.8130756681036156e-08
683,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
684,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
685,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
686,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
687,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
688,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
689,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
690,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
691,9.739199093142762e-08,2.343474212871032e-07,5.794401787944951e-08
692,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
693,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
694,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
695,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
696,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
697,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
698,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
699,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
700,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
701,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
702,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
703,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
704,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
705,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
706,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
707,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
708,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
709,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
710,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
711,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
712,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
713,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
714,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
715,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
716,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
717,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
718,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
719,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
720,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
721,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
722,9.739199093142762e-08,2.3414297410898576e-07,5.7686833706135987e-08
723,9.739199093142762e-08,2.3077003279452403e-07,5.628848154019073e-08
724,9.739199093142762e-08,2.3077003279452403e-07,5.628848154019073e-08
725,9.739199093142762e-08,2.3077003279452403e-07,5.628848154019073e-08
726,9.739199093142762e-08,2.2619133203170386e-07,5.575588023946388e-08
727,9.739199093142762e-08,2.2619133203170386e-07,5.575588023946388e-08
728,9.739199093142762e-08,2.2619133203170386e-07,5.575588023946388e-08
729,9.739199093142762e-08,2.2619133203170386e-07,5.575588023946388e-08
730,9.739199093142762e-08,2.2619133203170386e-07,5.575588023946388e-08
731,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
732,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
733,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
734,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
735,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
736,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
737,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
738,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
739,9.739199093142762e-08,2.2215968037460212e-07,5.435775399608158e-08
740,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
741,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
742,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
743,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
744,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
745,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
746,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
747,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
748,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
749,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
750,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
751,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
752,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
753,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
754,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
755,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
756,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
757,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
758,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
759,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
760,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
761,9.739199093142762e-08,2.1933215937337592e-07,5.2254821978732005e-08
762,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
763,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
764,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
765,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
766,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
767,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
768,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
769,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
770,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
771,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
772,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
773,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
774,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
775,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
776,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
777,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
778,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
