,Mejor,Media,Std
386,1.6337017550314036e-05,1.7646858736236905e-05,8.684515030966863e-07
387,1.627821777528922e-05,1.7620259955747914e-05,9.8215226760756e-07
388,1.630381426268668e-05,1.744592924669971e-05,9.156638214287038e-07
389,1.6272641910981034e-05,1.794835647454272e-05,8.695331113491828e-07
390,1.643195773344397e-05,1.7380597401480494e-05,6.289907931744705e-07
391,1.616234057252709e-05,1.7348371922662407e-05,7.140135657327431e-07
392,1.6242550089604992e-05,1.6986296048867536e-05,4.77031301787051e-07
393,1.6327283405341622e-05,1.7247932577259895e-05,5.790957197638857e-07
394,1.6180556990641158e-05,1.7329219869957147e-05,5.902513974226222e-07
395,1.6325574898724174e-05,1.6880751767375867e-05,4.5063937312535163e-07
396,1.6166873129423797e-05,1.7186928480850138e-05,5.826740152484505e-07
397,1.6307308451351766e-05,1.7452105532683522e-05,7.268552085989854e-07
398,1.643554105905818e-05,1.732234083573473e-05,6.084980862490406e-07
399,1.6143917638799363e-05,1.73629049544527e-05,7.233954626856663e-07
400,1.6154863338993528e-05,1.7475094750507297e-05,7.986825416841563e-07
401,1.6061975916983518e-05,1.727887943457202e-05,7.479358876357753e-07
402,1.636406736234951e-05,1.720293160456246e-05,6.193587436953954e-07
403,1.6292311303849475e-05,1.7652735234321392e-05,8.120014850043048e-07
404,1.6263206672080786e-05,1.758280972178331e-05,8.344415009051986e-07
405,1.6187458769427754e-05,1.7001969580492542e-05,5.511622627347996e-07
406,1.6239304068197336e-05,1.7418064031655424e-05,7.2218547821656e-07
407,1.615527357264388e-05,1.706074448968948e-05,5.43748223024384e-07
408,1.612374496576575e-05,1.73741125272346e-05,7.840771651876167e-07
409,1.612540515002405e-05,1.7263349080149746e-05,5.731650837364591e-07
410,1.6224315902781875e-05,1.777372553674269e-05,9.747808607160291e-07
411,1.6038644679981654e-05,1.725112670860599e-05,6.380806078051771e-07
412,1.6380015332353445e-05,1.7430673372163534e-05,6.794168185308563e-07
413,1.623605281877815e-05,1.7550366508647626e-05,8.045008538992308e-07
414,1.621581884504612e-05,1.7852762116021422e-05,8.114564538837833e-07
415,1.6128425682920464e-05,1.7423348840784407e-05,7.388033987843745e-07
416,1.6012832254497972e-05,1.7427093371920372e-05,7.582619119944211e-07
417,1.612299092793558e-05,1.731961275101428e-05,6.804869161378923e-07
418,1.609558990693578e-05,1.7729317449615425e-05,1.0107939068293529e-06
419,1.6154229466577682e-05,1.732010543636441e-05,7.199192603149566e-07
420,1.616110054996825e-05,1.7532669170590353e-05,9.348910229666527e-07
421,1.60656686720328e-05,1.7769132264345122e-05,9.940998878456826e-07
422,1.5868217810479398e-05,1.7479755064447215e-05,9.150322636269017e-07
423,1.6109768521092557e-05,1.7464630967405275e-05,7.889962659596161e-07
424,1.601255489524825e-05,1.7112692862404167e-05,6.366278932130048e-07
425,1.6052514511506884e-05,1.726514940378654e-05,6.83083228812325e-07
426,1.628829548973833e-05,1.7555721969033426e-05,7.363348751877386e-07
427,1.6484429167389672e-05,1.762467867578784e-05,7.792589689243816e-07
428,1.6172554261374963e-05,1.7006272020247957e-05,4.6073950255187715e-07
429,1.6258341307078275e-05,1.7215091228973432e-05,6.603153690252845e-07
430,1.624061153802276e-05,1.7221062334034554e-05,5.935886789218769e-07
431,1.6040052019728706e-05,1.7774725790340805e-05,1.0221228202165058e-06
432,1.606758432207056e-05,1.710280800374236e-05,6.411782415758894e-07
433,1.6107300187793348e-05,1.6990662054540647e-05,4.969855355887668e-07
434,1.622413802513015e-05,1.746828511960388e-05,7.748000967107287e-07
435,1.6439500397748035e-05,1.7451232485222306e-05,6.794170849694647e-07
436,1.6159063438721167e-05,1.693117630716164e-05,4.3826663869416277e-07
437,1.6023708179359527e-05,1.6757666508259e-05,4.056860950047023e-07
438,1.591114200416853e-05,1.7021232334770673e-05,6.69237368803524e-07
439,1.623317600133166e-05,1.7822014454565843e-05,7.6470396892403e-07
440,1.601856367424148e-05,1.7370801876497343e-05,9.216929055007875e-07
441,1.6444747446308515e-05,1.7450561179628653e-05,6.411974250641596e-07
442,1.5884132176581928e-05,1.71823998841122e-05,7.446426468333455e-07
443,1.595587887749239e-05,1.6868247751332862e-05,5.53660875603687e-07
444,1.5859758046246073e-05,1.7316664371584414e-05,8.652167079770063e-07
445,1.5831260671868193e-05,1.6879559436368807e-05,5.109238554559912e-07
446,1.5925177658346677e-05,1.6717054410943842e-05,4.942453960907118e-07
447,1.615584860711971e-05,1.7120229300701106e-05,5.814993990365857e-07
448,1.6034659085420507e-05,1.7058260443849506e-05,5.470863008570946e-07
449,1.6289311161954892e-05,1.76389503167844e-05,8.349049777215176e-07
450,1.5772008830765462e-05,1.68470173680248e-05,5.250722907433251e-07
451,1.5857293882834623e-05,1.710211631081292e-05,7.649163556235261e-07
452,1.5884149590829194e-05,1.769683003831948e-05,7.789201717252487e-07
453,1.611842262513796e-05,1.71060975383334e-05,5.966793296317467e-07
454,1.6017433869526182e-05,1.744516068636173e-05,7.38522343808698e-07
455,1.5966039149898566e-05,1.6873979754735705e-05,5.819043924951339e-07
456,1.6027177851634313e-05,1.7062318814948048e-05,5.558693568005455e-07
457,1.5820884049680243e-05,1.718407772529747e-05,8.184647947412546e-07
458,1.5942457972933313e-05,1.7329944354389192e-05,7.979221873779668e-07
459,1.5894941645535713e-05,1.6876696057995597e-05,5.55876100463453e-07
460,1.5794703813908895e-05,1.7282964051565e-05,8.817720526484065e-07
461,1.6051587684379055e-05,1.6857816462252e-05,6.151541131161616e-07
462,1.5875268944078945e-05,1.7437812912167003e-05,9.110576384842349e-07
463,1.5718841386629217e-05,1.6718811754825144e-05,5.544737750777657e-07
464,1.5809121864473496e-05,1.7494522585597878e-05,9.250115999536063e-07
465,1.569286687806462e-05,1.7009888564802137e-05,7.752075685893155e-07
466,1.575911334586157e-05,1.6726176846677438e-05,5.242704001282766e-07
467,1.567302037432762e-05,1.6697066644356154e-05,5.276897743315974e-07
468,1.5798628913303268e-05,1.677177882916061e-05,4.862444294547372e-07
469,1.6041439288000708e-05,1.74190685918403e-05,6.788191007930655e-07
470,1.5718488593928575e-05,1.699026429427778e-05,6.298168121919529e-07
471,1.5800463117235775e-05,1.6903907099911912e-05,6.622028116314979e-07
472,1.5776283554440236e-05,1.735700080904495e-05,9.93830987200284e-07
473,1.5667714830429605e-05,1.6866040560701117e-05,6.948306954123069e-07
474,1.596795068706932e-05,1.7368837582968058e-05,6.766128702759865e-07
475,1.5714419634105807e-05,1.719393904585474e-05,7.762268204284083e-07
476,1.587460523771111e-05,1.714931870837946e-05,7.298324644503749e-07
477,1.6008811635305636e-05,1.756930476255017e-05,1.065395460022632e-06
478,1.5747174909724644e-05,1.6983962781656262e-05,8.205835041418435e-07
479,1.5656810826890527e-05,1.6990163544053905e-05,7.822127607605104e-07
480,1.5734127995511375e-05,1.686061553616505e-05,5.863626016047511e-07
481,1.5657606604639155e-05,1.7276442586930015e-05,7.761883728019228e-07
482,1.572994388730438e-05,1.6877973947044895e-05,6.295648226218469e-07
483,1.588504180681664e-05,1.731675380329254e-05,8.795026130099921e-07
484,1.5771572491105485e-05,1.6471056771296084e-05,4.008285592040633e-07
485,1.58788884808356e-05,1.7234119385045874e-05,8.569363065776387e-07
486,1.614877144338223e-05,1.7265099085869858e-05,6.375281834033392e-07
487,1.554313938957264e-05,1.6637345781146493e-05,5.043035541619013e-07
488,1.583643555919824e-05,1.6907914870315897e-05,7.205709235717475e-07
489,1.5724911346011867e-05,1.6922677020048243e-05,5.254243615942393e-07
490,1.581380254650532e-05,1.655034803536066e-05,5.139810656721747e-07
491,1.5834461446098252e-05,1.6461754757477194e-05,4.815524955782582e-07
492,1.5783150648247618e-05,1.6736984831671807e-05,5.156743624887632e-07
493,1.5812941187148004e-05,1.6945797225664442e-05,6.739142522261739e-07
494,1.5654355606622466e-05,1.6782032396239262e-05,7.041113917586383e-07
495,1.565957906573175e-05,1.738606723433295e-05,1.0078616917058543e-06
496,1.5813966542588464e-05,1.6806544015390307e-05,7.431561885860555e-07
497,1.5793925370313395e-05,1.7174235637757704e-05,7.748095814229823e-07
498,1.582206926402414e-05,1.668056521355895e-05,6.46036203701177e-07
499,1.5648955099449717e-05,1.71434701129695e-05,9.127619506043603e-07
500,1.5620297529726316e-05,1.7012169173382357e-05,6.899812576089869e-07
501,1.5641748256991935e-05,1.700465754727929e-05,7.833421953121419e-07
502,1.553586510690213e-05,1.646499777643965e-05,5.695797177459215e-07
503,1.5593204051517123e-05,1.6924639743877118e-05,7.935148828746569e-07
504,1.5707193344891913e-05,1.7157338552277045e-05,8.938664059098172e-07
505,1.566841913361811e-05,1.6689210878876216e-05,6.387473025230114e-07
506,1.563759574900615e-05,1.64195997848297e-05,5.240456644008991e-07
507,1.564628993166127e-05,1.7075018398487566e-05,8.849353377724079e-07
508,1.5505909426580047e-05,1.6746588072495345e-05,9.365724938632479e-07
509,1.5558468286821388e-05,1.67429481703695e-05,8.163359937623924e-07
510,1.5540082239871804e-05,1.7193570310066133e-05,8.08526154164364e-07
511,1.5807033479872747e-05,1.68930987621931e-05,6.707471660280757e-07
512,1.548564790597609e-05,1.698686046186569e-05,6.53333449101075e-07
513,1.5577447981178846e-05,1.6622562062961933e-05,5.809834523680876e-07
514,1.5746478641022526e-05,1.6789469870357495e-05,6.967834499961444e-07
515,1.5536788515366657e-05,1.6837923193924148e-05,7.894794851859155e-07
516,1.559090967685787e-05,1.6905884143414645e-05,7.12953783710446e-07
517,1.528146197653312e-05,1.6458721524138915e-05,6.633228074972818e-07
518,1.5444271658985613e-05,1.6260566565031486e-05,5.639521370215123e-07
519,1.542886129651659e-05,1.7027443616150265e-05,7.565793105508898e-07
520,1.5398463307464212e-05,1.627738792683492e-05,5.205783539602292e-07
521,1.5660934818304735e-05,1.6632138528102644e-05,7.249572771661814e-07
522,1.5535597451772825e-05,1.7140134094114344e-05,1.0433358716651477e-06
523,1.5413062559545702e-05,1.6696215248271512e-05,7.577783484455668e-07
524,1.5447155439133126e-05,1.6461617331438112e-05,5.761873957613447e-07
525,1.543502584622177e-05,1.6653460685394517e-05,7.071975292092467e-07
526,1.5368475757595977e-05,1.644013778798538e-05,7.58367072899708e-07
527,1.5396590412050717e-05,1.6596013495958953e-05,6.43588855798796e-07
528,1.5364712838134637e-05,1.6782034689996948e-05,7.086712798334667e-07
529,1.53342676938336e-05,1.6494426240007155e-05,6.819557502405223e-07
530,1.5322518582450216e-05,1.6603111145808184e-05,6.592626664331004e-07
531,1.538943421997681e-05,1.6510096210323247e-05,8.539603470511291e-07
532,1.5340436176546184e-05,1.671853462117554e-05,6.78592374234211e-07
533,1.5374399641012485e-05,1.6267926714622106e-05,6.493897928602857e-07
534,1.5258702339240347e-05,1.6487502329323997e-05,6.668429605907314e-07
535,1.5344687342855525e-05,1.6486917591491157e-05,8.507579340908853e-07
536,1.558704236857112e-05,1.6647504012789862e-05,7.053123836983217e-07
537,1.5635078361342373e-05,1.689344665753602e-05,6.454064790963603e-07
538,1.537542118326865e-05,1.6463244450184634e-05,6.61413813591952e-07
539,1.5302854103477996e-05,1.6796719863725388e-05,7.766786749076943e-07
540,1.5290053002033343e-05,1.657466672009069e-05,7.998283703619636e-07
541,1.5386574213702335e-05,1.6132777009004258e-05,4.3415518073766e-07
542,1.5397918447648764e-05,1.617108670002083e-05,5.428559432390439e-07
543,1.5418154051158044e-05,1.711519054079796e-05,1.039614308658475e-06
544,1.535852699149118e-05,1.6345593186978206e-05,5.816769852500098e-07
545,1.53665708334294e-05,1.6795838442974376e-05,7.734106316414407e-07
546,1.5402538766825454e-05,1.6243015756668157e-05,6.690617656993649e-07
547,1.5384522480662122e-05,1.651439996100259e-05,8.222528713626829e-07
548,1.5393707397696945e-05,1.6504589155835835e-05,7.050785545515517e-07
549,1.5349844721250537e-05,1.609207315919723e-05,4.963743387917842e-07
550,1.5397711859458853e-05,1.6526789015640954e-05,8.322907509249405e-07
551,1.5406690673311137e-05,1.6824936909469908e-05,8.159379032089057e-07
552,1.533700908399248e-05,1.6632104816318974e-05,8.634238913432439e-07
553,1.5450193591382504e-05,1.6552197609625322e-05,7.713769081045529e-07
554,1.539730194385657e-05,1.642354636432058e-05,7.593806132829529e-07
555,1.5367184370057633e-05,1.668666989983335e-05,8.547434026046942e-07
556,1.5398018150509887e-05,1.7239816578610755e-05,1.023706814408117e-06
557,1.549292447434986e-05,1.667684695036627e-05,6.792534019716341e-07
558,1.5231546913639389e-05,1.6624109122214125e-05,7.178432107366673e-07
559,1.5386094271348917e-05,1.6761481318765485e-05,8.399877945539017e-07
560,1.52914253774334e-05,1.6615334647622394e-05,7.243297101682789e-07
561,1.545226461597743e-05,1.648441072354735e-05,5.857097775311722e-07
562,1.5306341092146365e-05,1.6346493013160393e-05,6.505917184813727e-07
563,1.533118656663026e-05,1.6717117949136446e-05,6.445059522198606e-07
564,1.5268444429966604e-05,1.647769765054653e-05,7.440506745922109e-07
565,1.5243346514169776e-05,1.6706778862572272e-05,8.082059229776472e-07
566,1.5367048612692733e-05,1.6794903321860813e-05,8.531759960805649e-07
567,1.5397148524775695e-05,1.6523103460417365e-05,7.830607207239328e-07
568,1.526753345461072e-05,1.677093087474543e-05,7.888543866853793e-07
569,1.530839138281481e-05,1.6334579868831967e-05,7.246771602344187e-07
570,1.5426374116874793e-05,1.6558916736150235e-05,7.676755890946977e-07
571,1.5327198665320744e-05,1.682580956306028e-05,8.43725270083847e-07
572,1.5318733759663118e-05,1.6383202446727966e-05,6.066998707211501e-07
573,1.5325656137787935e-05,1.6327843502566105e-05,6.497115530767068e-07
574,1.5515581461589936e-05,1.6343461622923558e-05,5.080163114882652e-07
575,1.5472276958699397e-05,1.6605333447855917e-05,7.396437147347837e-07
576,1.5234872737639742e-05,1.663205848472978e-05,7.830619581109267e-07
577,1.517232542466771e-05,1.644060112881623e-05,7.515358453323379e-07
578,1.5240212209299112e-05,1.699120501632532e-05,9.99726912725862e-07
579,1.5167235968653194e-05,1.6378643554246424e-05,6.584977490128866e-07
580,1.5334137763880872e-05,1.6597381684251358e-05,7.207393167107094e-07
581,1.5254817768991877e-05,1.6331571739550364e-05,4.879772749516393e-07
582,1.5319832148845023e-05,1.6773631133865927e-05,7.116132310609061e-07
583,1.5341889249203984e-05,1.6501347941767527e-05,8.154514722471294e-07
584,1.5285592644209505e-05,1.65047102030886e-05,7.432675814805429e-07
585,1.536452876673765e-05,1.6996291160886475e-05,1.0785220389193114e-06
586,1.5306607320930463e-05,1.618086335557448e-05,4.79002352103454e-07
587,1.5153515841934626e-05,1.6445110738035508e-05,7.913297863145788e-07
588,1.5332258153054683e-05,1.6884087427434913e-05,9.798218741257868e-07
589,1.5741021284796524e-05,1.683466326312184e-05,6.408308119050721e-07
590,1.5307599458399892e-05,1.7039547451124164e-05,9.718012578835438e-07
591,1.518182452384626e-05,1.6232905263814583e-05,5.721376460310661e-07
592,1.521595975934906e-05,1.6459465783340547e-05,6.558367310826157e-07
593,1.5375610357160166e-05,1.640559406470146e-05,6.058877225872541e-07
594,1.533955290270554e-05,1.6430180254234353e-05,6.597478474116734e-07
595,1.5520289559811293e-05,1.727561989269352e-05,1.392603303911036e-06
596,1.5250549898135409e-05,1.668273511991093e-05,8.394680323006503e-07
597,1.5393181650579385e-05,1.688978729346288e-05,7.89989839947505e-07
598,1.5270115054363224e-05,1.6456405523337525e-05,9.008607579250284e-07
599,1.5269954920848066e-05,1.6669228952916765e-05,8.941757130776628e-07
600,1.548587567595582e-05,1.6803815781615818e-05,7.592817369950571e-07
601,1.5306527129515126e-05,1.64018087200938e-05,6.978382653727532e-07
602,1.5335979367393015e-05,1.6427619711343697e-05,6.017931623517811e-07
603,1.53877752442312e-05,1.6563052113017783e-05,6.95056583986563e-07
604,1.530785447112159e-05,1.6733174935173336e-05,7.119887133028797e-07
605,1.5340294180645148e-05,1.6662674126815128e-05,9.000245647180575e-07
606,1.5190790392873879e-05,1.6351719453292335e-05,9.1286879459323e-07
607,1.5214995364193407e-05,1.6361563584490794e-05,5.76950619477284e-07
608,1.5363273210248365e-05,1.6486898251000874e-05,6.583317566063769e-07
609,1.5291453185540127e-05,1.602935566656098e-05,5.008249292035141e-07
610,1.5252315820909525e-05,1.611602788965316e-05,5.203652045202683e-07
611,1.5345220764779107e-05,1.6639092017458507e-05,9.71883702338717e-07
612,1.5284089509682687e-05,1.6206320485115046e-05,6.441945848849484e-07
613,1.5334597477665568e-05,1.651638540218002e-05,7.161151296128805e-07
614,1.5294037545243996e-05,1.643691181218175e-05,7.535530789522625e-07
615,1.5221382185577077e-05,1.6374619026059425e-05,6.800777766056216e-07
616,1.5249623101761534e-05,1.6137510708103033e-05,5.431579456595126e-07
617,1.5351521896088557e-05,1.6713775839660566e-05,6.135578608816164e-07
618,1.5394244882825117e-05,1.658208484888252e-05,6.681335960138429e-07
619,1.5250608556649546e-05,1.6074967662485574e-05,6.712655880217932e-07
620,1.5190515089127606e-05,1.611741523957784e-05,4.90909659169895e-07
621,1.512844983818853e-05,1.6216445234977025e-05,6.013035390350514e-07
622,1.526491768557688e-05,1.669206366045304e-05,8.194453544635509e-07
623,1.5149314465150432e-05,1.6240278125429944e-05,5.731331200365084e-07
624,1.50857879885198e-05,1.6107355182135134e-05,6.545495256094612e-07
625,1.5213689470545813e-05,1.620934807185925e-05,7.283510383965268e-07
626,1.5232785249246712e-05,1.629008774313225e-05,6.753934736398313e-07
627,1.5204943649561134e-05,1.6166067725147417e-05,5.328253982717535e-07
628,1.533353177379667e-05,1.6620670288615932e-05,7.215196568524742e-07
629,1.5250708978281519e-05,1.664786364204709e-05,1.0131174238409067e-06
630,1.5286362941839308e-05,1.657315534121641e-05,8.080283317668922e-07
631,1.5337816624720827e-05,1.6318590815687696e-05,6.509293262586166e-07
632,1.5173436414837484e-05,1.6671909460286435e-05,8.790207512511877e-07
633,1.5081788973547246e-05,1.640412168847235e-05,7.644968478733646e-07
634,1.5425749930225448e-05,1.6590060652718103e-05,6.448848924881942e-07
635,1.5190694920098254e-05,1.647448718315631e-05,6.543412177722267e-07
636,1.5205314765271142e-05,1.628200122243214e-05,6.141586283112938e-07
637,1.5248766393150962e-05,1.6132368262711552e-05,5.925904144964755e-07
638,1.5287245245210087e-05,1.6467607173451697e-05,8.279034099619599e-07
639,1.5316848194884175e-05,1.6989309172742173e-05,9.478826432793121e-07
640,1.530934596656436e-05,1.653711275498835e-05,6.246127735236891e-07
641,1.5340584098373166e-05,1.6849818588197793e-05,1.1577340734663348e-06
642,1.5284475897458622e-05,1.6098931702059163e-05,5.230531014178157e-07
643,1.5245483772456048e-05,1.5936060501689153e-05,4.333853164178985e-07
644,1.5130259645799628e-05,1.6225507282472903e-05,7.351568005519949e-07
645,1.542437227044685e-05,1.6218087464540442e-05,5.875668161016081e-07
646,1.5220063452897003e-05,1.6012065267680836e-05,5.342288957585281e-07
647,1.5343817103502866e-05,1.6509763507412032e-05,8.277237819691217e-07
648,1.50974151445728e-05,1.643829799759292e-05,8.85745001292225e-07
649,1.5299142124253074e-05,1.6333803329698614e-05,6.834066864040275e-07
650,1.5090143971402025e-05,1.6019490413786587e-05,5.915825636973624e-07
651,1.5136714047111461e-05,1.6108426326841585e-05,7.022041976021023e-07
652,1.5160582405848663e-05,1.631220010721419e-05,7.688862910367598e-07
653,1.5240922833239502e-05,1.6453095975320542e-05,5.515318006160938e-07
654,1.5062918655917483e-05,1.608141707046142e-05,5.599024888091446e-07
655,1.5111161204724155e-05,1.627674396967239e-05,7.844571453521796e-07
656,1.5185245303980978e-05,1.618682444747092e-05,6.225519678574486e-07
657,1.5150951568664492e-05,1.6370263097934268e-05,7.326957528560679e-07
658,1.5246051471494186e-05,1.6563020206363415e-05,8.578401570693998e-07
659,1.5152205146538827e-05,1.6504800405767672e-05,7.949920249577617e-07
660,1.5093487838612525e-05,1.6458847791614686e-05,7.613252750253743e-07
661,1.5128455680974916e-05,1.611551458426508e-05,5.590860188221894e-07
662,1.5133509359184104e-05,1.628919659976435e-05,6.570119485828221e-07
663,1.5130556204703276e-05,1.6386423013175522e-05,7.526108683284361e-07
664,1.5218871889455486e-05,1.6552228444328856e-05,8.4096689460184e-07
665,1.5309163768182472e-05,1.642107280543826e-05,7.575735310563871e-07
666,1.5347189751637916e-05,1.6246598160744867e-05,7.542443458355765e-07
667,1.5265227557553876e-05,1.6899196648050615e-05,9.646339845265448e-07
668,1.518520905144313e-05,1.6165242744464956e-05,6.416918021079484e-07
669,1.5013149397855634e-05,1.6007523159748356e-05,5.065563967325574e-07
670,1.5068452842473e-05,1.5801771272669442e-05,5.703372272923627e-07
671,1.5090752152771426e-05,1.662159112952391e-05,8.046051074400113e-07
672,1.5145364903675107e-05,1.6045225713712996e-05,6.746469847170251e-07
673,1.5103324982109858e-05,1.6693672974849124e-05,1.0215264784713459e-06
674,1.5144316319387319e-05,1.6462925875935056e-05,9.324413056951137e-07
675,1.5306425186282428e-05,1.6603601752377785e-05,7.697013755378906e-07
676,1.5131660918354682e-05,1.6146939090082784e-05,7.43236719142368e-07
677,1.5092779015400473e-05,1.6048873769504253e-05,4.81253454948566e-07
678,1.4997309066332115e-05,1.6291929232639803e-05,8.192790378377213e-07
679,1.523214281286986e-05,1.6298798608233172e-05,5.955420599419123e-07
680,1.5332039076702745e-05,1.6384813052910806e-05,6.527273863080709e-07
681,1.5258438978358486e-05,1.6641646415162807e-05,9.711828372183033e-07
682,1.5321772674102727e-05,1.660867404463323e-05,7.855996786330753e-07
683,1.515350616851313e-05,1.6095417460157918e-05,5.268277090573884e-07
684,1.5093291917142549e-05,1.6490392869525e-05,9.018115163211829e-07
685,1.5101099808713684e-05,1.6788507108140997e-05,1.021458638022709e-06
686,1.5161180301626984e-05,1.6395435135892773e-05,6.677027456105659e-07
687,1.5234990802753273e-05,1.598945622725643e-05,3.739548426340274e-07
688,1.5236717756164726e-05,1.6545349999031407e-05,6.451561231562813e-07
689,1.5120083548960396e-05,1.5958594634027397e-05,5.965845558179395e-07
690,1.496586690451613e-05,1.615319072094355e-05,6.19283027650447e-07
691,1.4987395568184276e-05,1.6408500790544985e-05,9.056907898400484e-07
692,1.5060717842176792e-05,1.607750659972923e-05,6.293692719425636e-07
693,1.5175341843439414e-05,1.6125445177936963e-05,7.315643714155019e-07
694,1.5008075411011754e-05,1.6114551728501707e-05,8.694156963058668e-07
695,1.5084524858789905e-05,1.5928263181572764e-05,6.26263918214182e-07
696,1.5036555079759138e-05,1.6212665837093337e-05,7.327866183167249e-07
697,1.501781478706577e-05,1.6076923828242404e-05,6.283412803264516e-07
698,1.5078889684216104e-05,1.5866176139631872e-05,4.3264481817036506e-07
699,1.4995369283370436e-05,1.6164126327413282e-05,6.531148635192915e-07
700,1.4974113838178199e-05,1.6168480377476094e-05,6.293559243717751e-07
701,1.4995478534339275e-05,1.6417712213129664e-05,7.944392423235589e-07
702,1.502503675527905e-05,1.5859992178574937e-05,4.532336829044695e-07
703,1.5010117788998107e-05,1.62187417172617e-05,7.308335530487553e-07
704,1.497474917622093e-05,1.583889713632672e-05,5.622573820384785e-07
705,1.4983697938719238e-05,1.6202165447750418e-05,7.657069686064564e-07
706,1.49742739512531e-05,1.609930336664224e-05,6.516516942079988e-07
707,1.521750168887208e-05,1.6265211785572906e-05,7.194541776714853e-07
708,1.4946277753073212e-05,1.572040964278552e-05,6.285482439850187e-07
709,1.5008298887378332e-05,1.6212042332087024e-05,5.945779903809489e-07
710,1.491256877979016e-05,1.6330584299253036e-05,1.018677134622995e-06
711,1.4840766808823942e-05,1.6169116330629077e-05,7.87511934412988e-07
712,1.4853771354224526e-05,1.600432767590842e-05,5.582001995685202e-07
713,1.49181721794133e-05,1.5933659268300936e-05,5.784879733731249e-07
714,1.4956460119958855e-05,1.6603473751821532e-05,8.705681036799476e-07
715,1.4832360794787216e-05,1.629857381009121e-05,8.371421237188486e-07
716,1.4987464268900487e-05,1.6324841925034713e-05,7.96888909274275e-07
717,1.4873225606847587e-05,1.6049209113581867e-05,6.444167752138573e-07
718,1.490760952009939e-05,1.578910918513103e-05,5.864012765088558e-07
719,1.5090198510006579e-05,1.602353059133138e-05,6.688023461877916e-07
720,1.5128063975220632e-05,1.597232167301185e-05,5.415272336793049e-07
721,1.5092870361527128e-05,1.6502989297250686e-05,9.727915364149397e-07
722,1.4908097333707656e-05,1.631440024935825e-05,7.236524941005571e-07
723,1.5119499395338048e-05,1.6301337172467526e-05,6.153931545889094e-07
724,1.484917618097886e-05,1.5819689154380205e-05,7.577707406344516e-07
725,1.4846655779879963e-05,1.588761379184424e-05,7.168953738323828e-07
726,1.4892933778336378e-05,1.5990638554824615e-05,7.295193373944338e-07
727,1.4967077102388755e-05,1.6151158857320234e-05,8.820351471519587e-07
728,1.5312211839658067e-05,1.721524109860049e-05,1.1354550985607406e-06
729,1.4921952427491639e-05,1.6422528986828228e-05,8.059850381970321e-07
730,1.494407182385739e-05,1.5880868248435144e-05,4.7509811000535726e-07
731,1.480607699019993e-05,1.637241585306672e-05,8.319346526867361e-07
732,1.487866831520439e-05,1.612606168962875e-05,8.759590976498942e-07
733,1.4907312543805437e-05,1.585564631560127e-05,5.864608953791022e-07
734,1.5009803034703383e-05,1.6275071473004326e-05,8.016702354319609e-07
735,1.503866813225909e-05,1.591365072970657e-05,5.670978016644894e-07
736,1.4965865043725651e-05,1.6121073593065165e-05,7.038375650741975e-07
737,1.4820731639646088e-05,1.595098597586696e-05,6.218428150716108e-07
738,1.504818557492857e-05,1.6185810872858322e-05,7.619846774424428e-07
739,1.4898912311657067e-05,1.6327397597161634e-05,8.997419996592281e-07
740,1.4971550890546298e-05,1.591976261083597e-05,5.754382480194721e-07
741,1.5005546444926491e-05,1.586497147384088e-05,5.025741001983169e-07
742,1.4857192914325387e-05,1.5859003390809076e-05,5.800965692130679e-07
743,1.4858158423160636e-05,1.577724503408495e-05,6.977707715307062e-07
744,1.5295517701973072e-05,1.6398096410871756e-05,6.436015977793001e-07
745,1.49249774517967e-05,1.605276028574464e-05,7.099236069759696e-07
746,1.4888456055502679e-05,1.589510072590508e-05,6.982779711302284e-07
747,1.4823966803026891e-05,1.5599832991313372e-05,5.684578004686381e-07
748,1.4764177792346286e-05,1.601606947259622e-05,6.479872358058901e-07
749,1.4895030146084284e-05,1.574600795712355e-05,6.447132673354104e-07
750,1.4935151942456774e-05,1.6038426077011748e-05,6.020560346122777e-07
751,1.4934416604974593e-05,1.608441364001665e-05,8.319817948627743e-07
752,1.4902034012740833e-05,1.5660168588100453e-05,4.735578165378544e-07
753,1.4818179508933679e-05,1.5570527023878448e-05,4.532647039567807e-07
754,1.4689747535266216e-05,1.6023039344012656e-05,7.239477064556538e-07
755,1.4730597115060282e-05,1.6273142350017175e-05,8.766191397512028e-07
756,1.4727600037570468e-05,1.6147307800141508e-05,7.62090039942555e-07
757,1.4881823393665545e-05,1.6319922399694434e-05,8.565971168731356e-07
758,1.4938240746416544e-05,1.5912041809022345e-05,6.857305059903978e-07
759,1.4697218138774097e-05,1.583361682351506e-05,5.438107171825018e-07
760,1.4988358575422631e-05,1.6336385323635803e-05,6.911268677135346e-07
761,1.4715990639146724e-05,1.605746060720742e-05,8.179208352938984e-07
762,1.4796588139951968e-05,1.581386022791699e-05,7.531711579467365e-07
763,1.4741621906704274e-05,1.6244854420383528e-05,8.115264501132372e-07
764,1.5182743912384401e-05,1.6191600914140416e-05,7.240948111170914e-07
765,1.4727813833798276e-05,1.5967761427263398e-05,9.558265003696293e-07
766,1.4779974577598751e-05,1.6052110925671722e-05,7.215621667990669e-07
767,1.4824489821167875e-05,1.621627982361617e-05,6.891910623945138e-07
768,1.4870565293255905e-05,1.5552252468557253e-05,5.143018374585245e-07
