,Mejor,Media,Std
393,4.000602740653665e-05,5.086676681201409e-05,6.8600362168921074e-06
394,3.869504967914013e-05,5.60187438882756e-05,7.89697452045088e-06
395,3.9220010175439695e-05,5.14364351126756e-05,6.009522120965023e-06
396,3.999543100599158e-05,4.874413259518453e-05,5.393906746768177e-06
397,4.0374170302875226e-05,4.754736858999509e-05,4.80033863351395e-06
398,3.948912864111498e-05,5.159575319601613e-05,7.447878915854488e-06
399,3.9203973316523784e-05,5.104392886795567e-05,7.0887720380885025e-06
400,4.013093803046613e-05,4.83888373076384e-05,6.437060148313246e-06
401,3.9475792479366096e-05,4.83447064923465e-05,5.390473757447898e-06
402,3.9969110092252626e-05,5.216985537321703e-05,6.1943722174976935e-06
403,3.9500487677694436e-05,4.94064265873361e-05,6.689365762343498e-06
404,3.775780326232532e-05,5.2264892018840655e-05,8.708020043501788e-06
405,3.9045766647463344e-05,5.040336140480978e-05,6.333982407844789e-06
406,3.956179733182464e-05,5.2640349286991716e-05,8.515676205487706e-06
407,3.929914500879965e-05,4.950940659999643e-05,6.5476848349274586e-06
408,3.804547252299416e-05,5.265339510466742e-05,8.044528986185343e-06
409,3.7667309209470674e-05,5.143560106975737e-05,6.897445710297449e-06
410,3.680993176388932e-05,5.0120850690654876e-05,8.215761772558751e-06
411,3.748990169291954e-05,5.0247952796475746e-05,7.310297847077634e-06
412,3.8237491293607766e-05,4.784868507905028e-05,5.98462372094525e-06
413,4.243683576884592e-05,5.378628740994771e-05,8.082222476502219e-06
414,3.6974688043255646e-05,4.9386899961719254e-05,7.903477819400822e-06
415,3.537902609739651e-05,4.532674688580129e-05,6.995156074145402e-06
416,3.6640095999619544e-05,4.8969822752253376e-05,5.897171642067834e-06
417,3.6073833293439735e-05,4.998847398819584e-05,7.58573607764374e-06
418,3.564936867677834e-05,4.480047974430017e-05,6.4713142703451385e-06
419,3.585647514660546e-05,4.669837610437012e-05,5.447000831272186e-06
420,3.731490968414804e-05,5.374196071884661e-05,8.80680968224053e-06
421,3.6667208056804695e-05,4.9397397225275765e-05,7.555883090887919e-06
422,3.6322553533918573e-05,4.644734493907719e-05,5.710746132875901e-06
423,3.8509249017326684e-05,4.86826656659016e-05,6.603199895625117e-06
424,3.689165953273894e-05,4.9675436787754757e-05,7.514851070922154e-06
425,3.7061037033225204e-05,5.201263582127319e-05,8.42084418617847e-06
426,3.6900112865926914e-05,4.590017254840729e-05,6.278927755232287e-06
427,3.685934513363362e-05,4.852259281938811e-05,6.4581623466915125e-06
428,3.745940714526472e-05,5.147317270377598e-05,7.538870062905625e-06
429,3.632888202364114e-05,4.5135978907695186e-05,5.46473050892922e-06
430,3.631966052330683e-05,4.753741395450817e-05,6.652468092571115e-06
431,3.572860928116033e-05,4.664921808739681e-05,5.6922361734423055e-06
432,3.693993224448104e-05,4.537610220710878e-05,6.269776627784838e-06
433,3.693437802473455e-05,4.9929192823486774e-05,7.2628896269908615e-06
434,3.6450332560301087e-05,4.808017058635359e-05,7.178832354033577e-06
435,3.643769532559788e-05,4.6454808446300416e-05,5.552903406356227e-06
436,3.635438589334236e-05,4.7328239565772315e-05,7.152966298242189e-06
437,3.69993383787338e-05,4.775515345387151e-05,6.899635541746323e-06
438,3.591195728523239e-05,4.860839803987301e-05,7.1631285613005415e-06
439,3.62343755490349e-05,4.7573541561741924e-05,6.6527526617907385e-06
440,3.6034956637464165e-05,4.549960919057483e-05,5.731235640821369e-06
441,3.5810839837515495e-05,4.6849511984662136e-05,6.124929463588163e-06
442,3.497432948185624e-05,4.7556154500255536e-05,7.297622176167589e-06
443,3.622269779384379e-05,4.880994917386423e-05,8.43156152109582e-06
444,3.582458995545082e-05,4.5389381186567895e-05,5.22031974673026e-06
445,3.427238946354849e-05,4.907416724530663e-05,7.559715996219647e-06
446,3.5855561765111806e-05,4.984166527182182e-05,7.682920087866557e-06
447,3.5001047800884886e-05,4.471666454080846e-05,6.2956378279752666e-06
448,3.466948253426711e-05,4.537651809025293e-05,6.105253687090274e-06
449,3.413387337572172e-05,5.2963808880910455e-05,8.406859031794724e-06
450,3.4662779569824826e-05,5.0584606773340254e-05,8.592518372044305e-06
451,3.539999314132736e-05,4.5286915847611263e-05,5.4860691990106816e-06
452,3.3829545441809575e-05,4.938103329112571e-05,6.525408039121961e-06
453,3.545483569144463e-05,4.5959799485696794e-05,6.503098531520504e-06
454,3.652036248520846e-05,5.071261160694434e-05,8.475669232389292e-06
455,3.455206509391486e-05,4.639447310482953e-05,7.1680773308358646e-06
456,3.309506041929196e-05,4.691727338115683e-05,9.858206213402348e-06
457,3.392080728741243e-05,4.6911493300626766e-05,7.789112557867838e-06
458,3.597794635499432e-05,4.6047059833760926e-05,6.398654981846626e-06
459,3.574734028939612e-05,4.7138473189979694e-05,7.1672041925422905e-06
460,3.458830693338919e-05,4.8187733095398146e-05,6.96703991785097e-06
461,3.518293287874035e-05,4.591960262814106e-05,6.111737992879685e-06
462,3.4968426572002576e-05,4.4730787632428774e-05,6.981633821415575e-06
463,3.534828850471951e-05,4.411344064484205e-05,7.10916767548493e-06
464,3.613379026015357e-05,4.475064346392621e-05,5.090524930614752e-06
465,3.484513248355447e-05,4.6713375059125316e-05,8.832507050235064e-06
466,3.447752869148704e-05,4.8434295232494414e-05,7.330819760431691e-06
467,3.45195666819466e-05,4.3731879673769075e-05,6.354865783215982e-06
468,3.5373238203514586e-05,4.3342329171081376e-05,5.227057200882024e-06
469,3.598151607777947e-05,4.955745604433734e-05,8.283426555940809e-06
470,3.50615983343572e-05,4.620553476115232e-05,7.442685040554747e-06
471,3.7581698191964365e-05,4.926841218606071e-05,7.066251294497472e-06
472,3.514799632302366e-05,4.503303713964953e-05,6.395839099362221e-06
473,3.4852215385015044e-05,4.584816897417533e-05,5.616119840586735e-06
474,3.4676929312341806e-05,4.560038683781656e-05,7.648286815664833e-06
475,3.9389853579687745e-05,5.0047421849548075e-05,7.97270855923035e-06
476,3.464934435775227e-05,4.5745859916957e-05,6.611545504022215e-06
477,3.484506871186e-05,4.7333175589271586e-05,6.625240429282128e-06
478,3.5694835801534706e-05,5.1436043954194905e-05,9.294393710034876e-06
479,3.411507848930477e-05,4.821239616945306e-05,6.555316912146374e-06
480,3.6011615903022666e-05,4.6522202991567395e-05,5.658598385331154e-06
481,3.416227195639824e-05,4.7760495888514256e-05,7.519222694193872e-06
482,3.6241784767038504e-05,4.9222004089511204e-05,6.119790710449995e-06
483,3.512676465487259e-05,4.531790873282672e-05,6.257946570588986e-06
484,3.382235617738398e-05,4.9604555310489115e-05,9.961947999869779e-06
485,3.5559477338946754e-05,4.4921776169566396e-05,5.104533077217378e-06
486,3.404979631279503e-05,4.4266562799034385e-05,6.789212047130421e-06
487,3.5105317728930375e-05,4.7607889981807767e-05,7.538189407601994e-06
488,3.4952564242368974e-05,4.635365939896741e-05,7.195762685257781e-06
489,3.339402279546186e-05,4.6309733036096606e-05,7.020952721446152e-06
490,3.61266606422115e-05,4.533189517967031e-05,5.628610581040815e-06
491,3.434168761925702e-05,4.790926840709099e-05,8.203859616956333e-06
492,3.417647411566957e-05,4.516704187467782e-05,6.3691473488362485e-06
493,3.537348930185776e-05,4.5584080006974166e-05,6.441391415933257e-06
494,3.5616580475141904e-05,4.359769462594304e-05,5.847464926325495e-06
495,3.465857003541817e-05,4.715846844028286e-05,7.914344252432088e-06
496,3.4805620442202555e-05,4.7443921459616895e-05,8.42851657215205e-06
497,3.438227079975738e-05,4.5596500206333685e-05,6.813785539225663e-06
498,3.3948886835195565e-05,4.351919184203626e-05,6.251452334384313e-06
499,3.501960104972217e-05,4.235567170850622e-05,4.8946235653710575e-06
500,3.394988197692337e-05,4.6069452027594794e-05,6.348592310761346e-06
501,3.372884845280152e-05,4.412899426594232e-05,6.353487929071881e-06
502,3.2898652584861694e-05,4.817508426056851e-05,9.767286768991474e-06
503,3.444941654702094e-05,4.476666315112639e-05,6.74024740194551e-06
504,3.36540187436496e-05,4.538768101763186e-05,5.887233809957292e-06
505,3.379935396880094e-05,4.553581409946761e-05,6.343184344168942e-06
506,3.368152626119704e-05,4.493855791646241e-05,6.368534259839654e-06
507,3.3259799421743024e-05,4.423624430372793e-05,5.764516806643503e-06
508,3.539723877352398e-05,4.5891548590542396e-05,6.501239370465022e-06
509,3.393432473896546e-05,5.0865258051933597e-05,1.0561587110749702e-05
510,3.280110970309631e-05,4.3979172143165384e-05,5.412489521239601e-06
511,3.356231549441992e-05,4.8972940686470354e-05,9.697200326798792e-06
512,3.315979486695457e-05,4.4123381236881586e-05,6.337901817466891e-06
513,3.3579702181457936e-05,4.616341439254598e-05,7.296697422250819e-06
514,3.477603300392806e-05,4.5310581514356184e-05,5.598825727136909e-06
515,3.312259501848601e-05,4.586326957743154e-05,7.22557681036921e-06
516,3.247155964861626e-05,4.290401761977853e-05,6.663182734696412e-06
517,3.326527279849474e-05,4.4752042549023916e-05,7.1369627825919205e-06
518,3.312216574831435e-05,4.1483679043670356e-05,5.40709647293243e-06
519,3.3157639041887516e-05,4.5469364185533856e-05,8.274931488879981e-06
520,3.39987876008308e-05,4.5906496742651174e-05,5.745522614464371e-06
521,3.3670125134153474e-05,4.481743621599365e-05,8.371810454534363e-06
522,3.3645081817813254e-05,4.38068269771216e-05,7.241590666970933e-06
523,3.5306371182429245e-05,4.515143208427206e-05,6.4526951883552685e-06
524,3.4680652795922326e-05,4.5053779246888096e-05,4.863447338485711e-06
525,3.2727391617374854e-05,4.555768892660718e-05,7.898556904577805e-06
526,3.442988091342863e-05,4.7580757678985594e-05,8.324733543999284e-06
527,3.2598683529282906e-05,4.365885856179071e-05,6.799607663270502e-06
528,3.410172147608911e-05,4.5830739157353746e-05,8.04285759539721e-06
529,3.3391218708622846e-05,4.78417536782773e-05,8.174925628996042e-06
530,3.202884019200931e-05,4.8469515223856735e-05,8.892597904365401e-06
531,3.2770639832793376e-05,4.4802053286964416e-05,6.523607132703921e-06
532,3.217809624978611e-05,4.5937054545396626e-05,7.730402210043368e-06
533,3.341015397744908e-05,4.983608945072207e-05,8.253901696212182e-06
534,3.352972685142478e-05,5.085533903879255e-05,9.883841297326773e-06
535,3.6593632366255585e-05,4.8799196842061624e-05,8.03076759299215e-06
536,3.3378894470508815e-05,4.5642326161337665e-05,7.103504992470603e-06
537,3.4598569850470816e-05,4.772468418843538e-05,8.640269853060033e-06
538,3.1325668214842544e-05,4.606265816972967e-05,7.048797609634347e-06
539,3.285329383740536e-05,4.310403608820588e-05,6.1284959633953235e-06
540,3.764655716087032e-05,4.7720419627796124e-05,5.366863369018639e-06
541,3.25224000858278e-05,4.589051470938403e-05,7.959855502354033e-06
542,3.358555484775815e-05,4.611899464501818e-05,7.197605406682066e-06
543,3.230119318184721e-05,4.7836086022889984e-05,8.56533417830482e-06
544,3.253073341605359e-05,4.452055498360792e-05,5.668183298912423e-06
545,3.215638840192086e-05,4.496347211343797e-05,7.4063496677813705e-06
546,3.2605294322792806e-05,4.67133995388489e-05,8.22012151184967e-06
547,3.3507790063147225e-05,4.33874553211142e-05,7.289156970067887e-06
548,3.263091086385183e-05,4.217153793759374e-05,4.945801653591985e-06
549,3.5201952492356984e-05,4.638248899445263e-05,5.7708712429840005e-06
550,3.1446592770414016e-05,4.7757826199437394e-05,9.892655719754352e-06
551,3.37703150994761e-05,4.825739754604061e-05,6.83024004536306e-06
552,3.233280364666014e-05,4.4472313480484284e-05,8.01643254749427e-06
553,3.416559500279804e-05,4.5240931993752e-05,7.814117055605695e-06
554,3.2225856883839414e-05,4.28867929630047e-05,6.896671306165146e-06
555,3.246022754166916e-05,4.2403142364537856e-05,6.681486167249848e-06
556,3.1976215569091325e-05,4.285454529982441e-05,6.460048268639179e-06
557,3.328667547746916e-05,4.354914741821764e-05,5.971948306496769e-06
558,3.4114345424478414e-05,4.9659146675183345e-05,8.458078072140496e-06
559,3.30224453984963e-05,4.356228408739241e-05,7.036952874952373e-06
560,3.512638569254631e-05,4.8195881201582585e-05,8.956456036315146e-06
561,3.2437290165425624e-05,4.0565586463540554e-05,5.425352316189242e-06
562,3.269584402708312e-05,4.403196144394352e-05,6.11727127788522e-06
563,3.203388002646656e-05,4.715486138025118e-05,9.374095670222941e-06
564,3.216869777715878e-05,4.439824020205554e-05,8.061620046736012e-06
565,3.339056113884652e-05,4.038222692559997e-05,5.258495156510157e-06
566,3.2759118559680224e-05,4.087259561903494e-05,4.2668550122971676e-06
567,3.3739934126047954e-05,4.6278900972043885e-05,6.7187886211134745e-06
568,3.073018927605067e-05,4.354729901561556e-05,9.063407415361724e-06
569,3.324377428385957e-05,4.3638636982393404e-05,6.932757202989599e-06
570,3.205092946805083e-05,4.143245787724222e-05,5.073330592729341e-06
571,3.193135674703292e-05,4.4806087133806346e-05,9.253944080251159e-06
572,3.363025979242161e-05,4.243201353893767e-05,5.833004769949614e-06
573,3.138066710289277e-05,4.0752521614063824e-05,5.811789860126515e-06
574,3.267902104694327e-05,4.358193652924024e-05,6.354894563769656e-06
575,3.414639200300496e-05,4.6185274670437774e-05,6.368282120779991e-06
576,3.329439857025675e-05,4.523636465052783e-05,7.3052440862563266e-06
577,3.273034328489322e-05,4.186366343325832e-05,7.012421197955856e-06
578,3.168874781095098e-05,4.3259400102997575e-05,7.1907544945177905e-06
579,3.3412673394745745e-05,4.984509553358836e-05,7.897732434554695e-06
580,3.319369873643417e-05,4.4279290767292473e-05,6.978126716795996e-06
581,3.2892343633886445e-05,4.163981283024293e-05,5.21933848426354e-06
582,3.473907304106145e-05,4.537652040616804e-05,6.726021578062334e-06
583,3.232222011426518e-05,4.198053049346156e-05,6.900633964422906e-06
584,3.206960314812979e-05,4.192091430970566e-05,6.070899974208673e-06
585,3.195936865038259e-05,4.808817098299603e-05,8.673274300258204e-06
586,3.2012410823249745e-05,4.4070366204406056e-05,6.6813696488595005e-06
587,3.2002651868836155e-05,4.4468696496339344e-05,6.066295447058821e-06
588,3.137309269214189e-05,4.0697957049837045e-05,5.60378731772187e-06
589,3.2412572780286045e-05,4.2324007574757956e-05,6.057850120759067e-06
590,3.283967451117903e-05,4.5948792787711294e-05,1.0886239458041963e-05
591,3.2189950071513526e-05,4.265950900218354e-05,6.255884100801272e-06
592,3.168387127829875e-05,4.2884152350298756e-05,6.2503574487245496e-06
593,3.098335562379326e-05,4.2251607222950625e-05,7.339345750393481e-06
594,3.329821596762802e-05,4.612431782714301e-05,5.258887208255538e-06
595,3.761279674026034e-05,5.27556830857519e-05,8.256843068058004e-06
596,3.287360802759535e-05,4.4931624343360446e-05,7.451562725521437e-06
597,3.309674700347329e-05,4.201475687145274e-05,5.26536691684921e-06
598,3.207554691690781e-05,4.556106184661574e-05,9.271703672280726e-06
599,3.60271875635156e-05,4.685385160060624e-05,5.961571168969346e-06
600,3.2127853856302814e-05,4.374105215826563e-05,9.130272820085388e-06
601,3.119424567484546e-05,4.322373862692602e-05,7.673283547332894e-06
602,3.228983790695182e-05,4.55492483852619e-05,8.123911163138551e-06
603,3.043001949551493e-05,4.12203524266674e-05,6.238044168173539e-06
604,3.123976499524582e-05,4.642237853672837e-05,8.98778352913013e-06
605,3.078107844483774e-05,4.216150933185064e-05,6.988893106605778e-06
606,3.215309654585446e-05,4.2471458859014343e-05,7.543852443096396e-06
607,3.049177006548473e-05,4.208429308771632e-05,5.62335519958527e-06
608,3.304323408946834e-05,4.172406166272096e-05,4.275789294775409e-06
609,3.2137138532923e-05,4.272865525008916e-05,6.186902756894348e-06
610,3.0294894766456187e-05,4.105440076376088e-05,5.565401098352516e-06
611,2.960757155087459e-05,4.636202477519286e-05,8.744614831571034e-06
612,3.101165455554782e-05,4.509241155430617e-05,7.219641909810278e-06
613,3.2803693202686846e-05,4.387509693768127e-05,6.527690744778437e-06
614,3.123172340994654e-05,4.067387269007216e-05,6.199478083416714e-06
615,3.2450846307615204e-05,4.009406339875724e-05,5.770297488583057e-06
616,3.160627739431391e-05,4.32203087579303e-05,7.368541384648909e-06
617,3.065235388225038e-05,4.40842662730065e-05,8.540831095533564e-06
618,3.167960114435592e-05,4.689716240100457e-05,7.95578957776009e-06
619,3.097135706419842e-05,3.8826807918371185e-05,4.007471027956165e-06
620,3.125753991414916e-05,4.276990480365713e-05,7.599008968296531e-06
621,3.212519717281783e-05,4.4227440502878906e-05,6.205529132117768e-06
622,2.97183320271566e-05,4.419411340910761e-05,8.587761387459693e-06
623,3.0294994875086754e-05,4.1664846083741906e-05,6.570516866040723e-06
624,3.356079996292799e-05,4.41886446674327e-05,7.482143164667687e-06
625,2.991186101578366e-05,3.957346240486203e-05,6.428369680974386e-06
626,3.1028745618413476e-05,4.477072233447377e-05,9.283818049114006e-06
627,3.1314067028666504e-05,4.3116391433729565e-05,5.725105587871929e-06
628,3.150072067450772e-05,4.362939421231036e-05,7.201107256414881e-06
629,3.201224647227036e-05,4.374433123292064e-05,6.007557932772667e-06
630,3.00247496661692e-05,4.5120009542590915e-05,8.233245745208265e-06
631,3.252239063568989e-05,4.483755564234514e-05,7.613549196916571e-06
632,3.1391294056813186e-05,4.3746723316405494e-05,6.504120711161846e-06
633,3.288704815042265e-05,4.577224830137884e-05,7.761433073844851e-06
634,3.044598551449866e-05,3.870029134919957e-05,4.559502487562877e-06
635,3.236077127982592e-05,4.3026130412067346e-05,5.6395712927862675e-06
636,3.184937075469168e-05,3.99709154169303e-05,5.161131713590055e-06
637,3.2324855229487324e-05,4.421925860148814e-05,7.31914658214193e-06
638,3.1570930410246796e-05,4.5439297464994805e-05,7.917580353764172e-06
639,3.133682564744067e-05,4.717796525986488e-05,9.486550662929792e-06
640,3.169294101410303e-05,4.0242347205457905e-05,4.703310165462634e-06
641,3.0887107499343395e-05,4.789199948043229e-05,8.762029574488681e-06
642,3.229427897242369e-05,5.2839358146931146e-05,9.28191625056472e-06
643,3.2708755407911665e-05,4.748498935641984e-05,8.171102616550254e-06
644,3.154889185404925e-05,4.5187097125906865e-05,8.542644621540541e-06
645,3.1441896771163295e-05,4.5855152078263266e-05,8.763521216290714e-06
646,3.032830208516185e-05,4.318144745306636e-05,7.858018072544937e-06
647,3.033027943910258e-05,4.310068445823585e-05,7.699390235629281e-06
648,3.366373211125261e-05,4.353228871180877e-05,5.5753409551579575e-06
649,3.073725673945929e-05,3.941964168551686e-05,6.270450587810846e-06
650,3.0311433841176883e-05,3.9666759991308176e-05,6.368620112e-06
651,3.162226877955431e-05,4.294689189615726e-05,5.440845787236733e-06
652,2.9887620067003704e-05,4.776062546853903e-05,8.993906115650403e-06
653,3.046764881393803e-05,4.222110355548113e-05,7.331674481149623e-06
654,3.3395190666116916e-05,4.737512311200061e-05,9.718628652798462e-06
655,3.0479442097964663e-05,4.241207160996889e-05,6.375671132086086e-06
656,2.9935606847313588e-05,3.9073880640753615e-05,4.492230722797758e-06
657,2.9583840042144123e-05,4.4651501402164346e-05,8.74319553744322e-06
658,3.160996778856252e-05,4.787004715538686e-05,7.518930369637712e-06
659,3.063798727232406e-05,4.222315674197995e-05,5.7441182500753805e-06
660,3.1520741441316895e-05,4.06021066184286e-05,4.833799299795394e-06
661,3.125390312331262e-05,4.354652912320601e-05,7.878761893658547e-06
662,3.0732299442964155e-05,4.4594337698179086e-05,9.135344428189223e-06
663,3.094658235328751e-05,4.634337030964087e-05,8.140367686010092e-06
664,2.958915295352278e-05,4.321528737542712e-05,8.52061933039938e-06
665,2.9693401014452034e-05,4.059275035806365e-05,6.076193561307636e-06
666,3.259090150182774e-05,4.7395092602810005e-05,9.012868748064636e-06
667,3.153066164212167e-05,4.3345372020015175e-05,7.1699744039134534e-06
668,2.9383405480463926e-05,3.865020448056657e-05,5.401574367230876e-06
669,2.9711477686770416e-05,3.8701700924155625e-05,5.418669033120846e-06
670,2.9123888184639503e-05,4.1046432587114946e-05,7.313411897297941e-06
671,3.058667210190389e-05,4.0746040913767124e-05,6.612623673033669e-06
672,2.9306953121095107e-05,4.5051472594310975e-05,7.283273980544569e-06
673,3.173152641428203e-05,4.2931216390424926e-05,7.6031825554870895e-06
674,2.8980834291852112e-05,4.1057554312158284e-05,6.2539813484892965e-06
675,3.112391704617539e-05,3.957191050729787e-05,4.811966427860901e-06
676,2.8514781068580922e-05,3.97887636476474e-05,6.853637846273319e-06
677,2.9442736530608032e-05,4.1599901272824146e-05,7.592051898935323e-06
678,2.945141923242925e-05,4.0730089866435675e-05,7.073477356602066e-06
679,2.9980048386625508e-05,3.901072248220187e-05,5.360712933277039e-06
680,2.8468394551314345e-05,4.15620480317804e-05,7.931521252514265e-06
681,2.8468215730602147e-05,4.020158400943636e-05,7.28430522275354e-06
682,3.009837951768219e-05,4.3474365202612086e-05,6.90679984038686e-06
683,3.369810886092901e-05,4.886713475668495e-05,9.787302531345808e-06
684,2.991517536213364e-05,3.904012715654599e-05,6.47635117786005e-06
685,2.868162341415822e-05,4.079330953355323e-05,6.808327500508378e-06
686,2.8620580622425977e-05,4.364420828088059e-05,8.773586326385256e-06
687,2.8679810791897655e-05,3.985794285586726e-05,6.147451452981707e-06
688,2.913237842882618e-05,3.978750413069021e-05,6.999372656138909e-06
689,2.89518129664698e-05,3.987774962331166e-05,7.079688316053997e-06
690,2.8324774051291778e-05,4.2144877658954005e-05,8.726421630929288e-06
691,2.8225541729570736e-05,4.239551855556374e-05,9.57772898817868e-06
692,2.8708802006510347e-05,3.687251737114807e-05,5.924005679424501e-06
693,2.8381241933093095e-05,3.776034563432094e-05,6.98322736676489e-06
694,2.865356738427524e-05,3.723210799317647e-05,5.3610185225113115e-06
695,2.969109964911155e-05,4.0883210740757915e-05,6.459426881364851e-06
696,2.7492469694132926e-05,3.821382104666351e-05,7.9012336764254e-06
697,2.9041069165679106e-05,3.9098811431638445e-05,7.765454223311676e-06
698,2.8446358137750845e-05,3.9427945647127716e-05,6.439856078675424e-06
699,2.840227582636383e-05,3.828763466171039e-05,6.5199914412410885e-06
700,3.0518612546851005e-05,4.41726766805151e-05,6.952011376451145e-06
701,2.9200042453373572e-05,3.945203432096774e-05,5.741113410210658e-06
702,2.8149900760137487e-05,3.659696004892093e-05,5.838751304692267e-06
703,2.879651581320337e-05,3.955577010136265e-05,6.764345525355431e-06
704,2.90021846938998e-05,3.775340012263497e-05,5.878174851952908e-06
705,2.9380330383040384e-05,3.994628264158424e-05,7.173755835406851e-06
706,2.7280808932578864e-05,4.4899213835726834e-05,8.384082830719649e-06
707,2.8391425691992808e-05,3.803353085107604e-05,6.978154814112806e-06
708,2.9727892708497943e-05,3.927613779149112e-05,4.799185000086669e-06
709,2.881374302385097e-05,3.944143738335221e-05,6.867347259869816e-06
710,2.9442104637812145e-05,4.2401991686283136e-05,7.923417502055831e-06
711,2.9407371619025603e-05,4.322644062248303e-05,9.29153488341349e-06
712,2.723429881995711e-05,4.06831016424703e-05,7.068196935993773e-06
713,2.8351250505394447e-05,3.6953538436153306e-05,6.227313383588184e-06
714,2.9012687267165954e-05,4.281018355367906e-05,7.865646268502577e-06
715,2.7943700902593834e-05,4.180285713786348e-05,7.151064550076208e-06
716,2.991331695169904e-05,4.357210250333327e-05,7.718614633566818e-06
717,2.8310841680261693e-05,3.877905231054951e-05,7.200055332545852e-06
718,3.058399822554023e-05,4.018174655832524e-05,7.739677843926657e-06
719,2.8239196946666758e-05,3.775107778042831e-05,5.669355535488895e-06
720,2.9664760339092932e-05,4.179475895560133e-05,7.008682507042613e-06
721,3.0350353945968894e-05,3.959600261614956e-05,6.837224844081491e-06
722,2.8159205042133774e-05,4.46735191526052e-05,9.07925426367978e-06
723,2.8698034031674822e-05,4.007382558401574e-05,5.762911609082979e-06
724,2.8900732170893014e-05,4.0512267728655666e-05,6.348204245784202e-06
725,2.9668847681275682e-05,4.118700179524454e-05,7.034627078762335e-06
726,2.848377291281897e-05,3.940059068818956e-05,7.382608331033974e-06
727,2.9123599507407522e-05,4.0471636209558376e-05,5.554356610591392e-06
728,2.924014568790337e-05,4.372423744419791e-05,8.708102649285317e-06
729,2.9459676953521143e-05,3.850410511197193e-05,6.575955794604039e-06
730,2.8074530820147704e-05,4.161216889452491e-05,8.632930360170791e-06
731,3.0821198130440374e-05,4.316933134495698e-05,6.802305476531764e-06
732,3.0012547035491683e-05,4.00375997380967e-05,7.09663492006253e-06
733,2.9131004304256027e-05,3.982584398405953e-05,6.104162564629832e-06
734,2.7844384605611735e-05,4.0251019687353694e-05,6.341277338379e-06
735,2.827167007520085e-05,3.937380019530901e-05,7.5325910727383225e-06
736,2.8325645621545758e-05,4.151615554316899e-05,6.357774799563105e-06
737,3.0937364405814564e-05,4.2963856173870775e-05,6.849144361866697e-06
738,2.7510932209975323e-05,3.735986677198676e-05,6.335262057521479e-06
739,2.8926318692371176e-05,3.743893009615985e-05,4.490824243613627e-06
740,2.6754346556926577e-05,3.765542412983699e-05,6.374003838041985e-06
741,2.9090857341558503e-05,3.73529152378186e-05,4.732308680662456e-06
742,2.8652567038783542e-05,4.1895812241093054e-05,7.794280593558991e-06
743,3.175655018678078e-05,4.037398079684676e-05,5.745537927190098e-06
744,2.84471933822698e-05,3.8945110901370776e-05,6.605374099524818e-06
745,2.9678464241511078e-05,4.1086416411795974e-05,6.89045960495955e-06
746,2.8593481191319574e-05,3.929388719992557e-05,6.70286826802821e-06
747,2.8314968008644698e-05,3.867981108693329e-05,6.161271448241239e-06
748,2.8398169319039727e-05,4.095028179319726e-05,7.304922274316711e-06
749,2.702776710941801e-05,3.69154856607503e-05,7.220613839764766e-06
750,3.0304197142254463e-05,4.5081232593589e-05,7.176094139302646e-06
751,2.8626656525502884e-05,3.911672900360682e-05,7.143541953605801e-06
752,2.6900874176210115e-05,4.067623989797421e-05,8.30152572417326e-06
753,2.700799469473225e-05,3.7481456170825014e-05,6.227328507917331e-06
754,2.6028292710419155e-05,3.747812946256917e-05,6.133416632948944e-06
755,2.678349229346226e-05,3.872183981560125e-05,7.003383676069907e-06
756,2.6002780925077682e-05,3.9413990459842144e-05,8.089631377573386e-06
757,2.7304284352481463e-05,4.360329980341324e-05,8.630551945834759e-06
758,2.7042202619023098e-05,3.7298976647587673e-05,6.155313495101929e-06
759,2.612105233167754e-05,3.5933702055532513e-05,5.682870713026499e-06
760,2.795423298437659e-05,3.9308870729060594e-05,6.721638040020525e-06
761,2.62004398668019e-05,3.6767182458402996e-05,5.963033155216334e-06
762,2.630445408067267e-05,3.778695598651117e-05,6.999533339185794e-06
763,2.7246223914163452e-05,3.868217642398485e-05,6.1623077721655815e-06
764,2.6672461958810277e-05,3.576003347290437e-05,5.610928684154128e-06
765,2.856282833058104e-05,4.017283371658973e-05,7.39406552108114e-06
766,2.8477830400551705e-05,4.068738893385496e-05,6.0129808426155e-06
767,2.7486878020352676e-05,3.655121760438805e-05,5.668991773877262e-06
768,2.618871127830421e-05,3.8503761701344956e-05,7.190497704707728e-06
769,3.265764634389168e-05,4.088539533771488e-05,4.4610112635469555e-06
770,2.7603051326136737e-05,3.777069762810882e-05,6.72994099225725e-06
771,2.6540042846284016e-05,4.055404589135368e-05,7.943548994029006e-06
772,2.7186733518452498e-05,3.514984141937929e-05,5.5991333507752905e-06
773,2.7000016402075782e-05,3.945947475317745e-05,5.473762770780432e-06
774,3.0388832462682288e-05,4.2858873499589624e-05,7.927770551585551e-06
775,2.7733716123929105e-05,3.53080931827588e-05,5.761651046872618e-06
776,2.6374495308260124e-05,3.6951750517278566e-05,5.7847839438137945e-06
777,2.643496294042263e-05,3.749243130253253e-05,7.33245389333114e-06
778,2.730007741634203e-05,3.6679856538761846e-05,6.433160177623897e-06
779,2.6341022184734773e-05,4.380321321842877e-05,9.86022614520795e-06
780,2.6734325152333774e-05,3.514833289476708e-05,5.490584321077071e-06
781,2.651142799471585e-05,3.62372687092099e-05,6.668127097167733e-06
