,Mejor,Media,Std
386,1.1540913619372386e-08,3.355551628660011e-08,1.1141964361747956e-08
387,1.1540913619372386e-08,3.355551628660011e-08,1.1141964361747956e-08
388,7.326543820037331e-09,3.208234856278625e-08,1.159701320464874e-08
389,7.326543820037331e-09,3.184141759132904e-08,1.1253777549303068e-08
390,7.326543820037331e-09,3.184141759132904e-08,1.1253777549303068e-08
391,7.326543820037331e-09,3.184141759132904e-08,1.1253777549303068e-08
392,7.326543820037331e-09,3.0983549232884066e-08,1.0839421310144312e-08
393,7.326543820037331e-09,3.015031665947247e-08,1.0355700830707286e-08
394,7.326543820037331e-09,3.006554383509574e-08,1.0211407094601436e-08
395,7.326543820037331e-09,2.9398562651418186e-08,9.796198524104937e-09
396,7.326543820037331e-09,2.9398562651418186e-08,9.796198524104937e-09
397,7.326543820037331e-09,2.9398562651418186e-08,9.796198524104937e-09
398,7.326543820037331e-09,2.9398562651418186e-08,9.796198524104937e-09
399,7.326543820037331e-09,2.9398562651418186e-08,9.796198524104937e-09
400,7.326543820037331e-09,2.8316425097091803e-08,9.38910002024791e-09
401,7.326543820037331e-09,2.7731690594634285e-08,8.987540077949939e-09
402,7.326543820037331e-09,2.752186236715035e-08,8.725928112066651e-09
403,7.326543820037331e-09,2.752186236715035e-08,8.725928112066651e-09
404,7.326543820037331e-09,2.752186236715035e-08,8.725928112066651e-09
405,7.326543820037331e-09,2.752186236715035e-08,8.725928112066651e-09
406,7.326543820037331e-09,2.752186236715035e-08,8.725928112066651e-09
407,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
408,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
409,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
410,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
411,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
412,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
413,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
414,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
415,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
416,7.326543820037331e-09,2.6792992904079e-08,8.4478976634694e-09
417,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
418,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
419,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
420,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
421,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
422,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
423,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
424,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
425,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
426,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
427,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
428,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
429,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
430,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
431,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
432,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
433,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
434,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
435,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
436,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
437,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
438,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
439,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
440,7.326543820037331e-09,2.6570506156153215e-08,8.176343294794093e-09
441,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
442,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
443,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
444,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
445,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
446,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
447,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
448,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
449,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
450,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
451,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
452,7.326543820037331e-09,2.623654412848048e-08,7.917857643663026e-09
453,7.326543820037331e-09,2.554724793791827e-08,7.820544231247637e-09
454,7.326543820037331e-09,2.554724793791827e-08,7.820544231247637e-09
455,7.326543820037331e-09,2.554724793791827e-08,7.820544231247637e-09
456,7.326543820037331e-09,2.554724793791827e-08,7.820544231247637e-09
457,7.326543820037331e-09,2.5102572681108255e-08,7.510173119202511e-09
458,7.326543820037331e-09,2.5102572681108255e-08,7.510173119202511e-09
459,7.326543820037331e-09,2.447204970221797e-08,7.430840428775936e-09
460,7.326543820037331e-09,2.447204970221797e-08,7.430840428775936e-09
461,7.326543820037331e-09,2.4404610008188298e-08,7.342454846097051e-09
462,7.326543820037331e-09,2.4404610008188298e-08,7.342454846097051e-09
463,7.326543820037331e-09,2.4404610008188298e-08,7.342454846097051e-09
464,7.326543820037331e-09,2.4404610008188298e-08,7.342454846097051e-09
465,7.326543820037331e-09,2.4404610008188298e-08,7.342454846097051e-09
466,7.326543820037331e-09,2.4404610008188298e-08,7.342454846097051e-09
467,7.326543820037331e-09,2.4352096505819147e-08,7.272414772748344e-09
468,7.326543820037331e-09,2.4352096505819147e-08,7.272414772748344e-09
469,7.326543820037331e-09,2.390081270248501e-08,7.126131497434771e-09
470,7.326543820037331e-09,2.390081270248501e-08,7.126131497434771e-09
471,7.326543820037331e-09,2.390081270248501e-08,7.126131497434771e-09
472,7.326543820037331e-09,2.390081270248501e-08,7.126131497434771e-09
473,7.326543820037331e-09,2.390081270248501e-08,7.126131497434771e-09
474,7.326543820037331e-09,2.360929029407853e-08,6.916346128060269e-09
475,7.326543820037331e-09,2.3476257948845795e-08,6.770619447654406e-09
476,7.326543820037331e-09,2.3476257948845795e-08,6.770619447654406e-09
477,7.326543820037331e-09,2.3476257948845795e-08,6.770619447654406e-09
478,7.326543820037331e-09,2.3476257948845795e-08,6.770619447654406e-09
479,7.326543820037331e-09,2.3010273539424555e-08,6.606405629780537e-09
480,7.326543820037331e-09,2.3010273539424555e-08,6.606405629780537e-09
481,7.326543820037331e-09,2.3010273539424555e-08,6.606405629780537e-09
482,7.326543820037331e-09,2.3010273539424555e-08,6.606405629780537e-09
483,7.326543820037331e-09,2.3010273539424555e-08,6.606405629780537e-09
484,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
485,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
486,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
487,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
488,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
489,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
490,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
491,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
492,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
493,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
494,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
495,7.326543820037331e-09,2.257983285672811e-08,6.384997265979542e-09
496,7.326543820037331e-09,2.2320136779540748e-08,6.1262047221331236e-09
497,7.326543820037331e-09,2.2320136779540748e-08,6.1262047221331236e-09
498,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
499,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
500,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
501,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
502,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
503,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
504,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
505,7.326543820037331e-09,2.1745458132106373e-08,5.991508366200191e-09
506,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
507,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
508,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
509,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
510,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
511,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
512,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
513,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
514,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
515,7.326543820037331e-09,2.1298767519555858e-08,5.770262877755076e-09
516,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
517,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
518,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
519,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
520,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
521,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
522,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
523,7.326543820037331e-09,2.124971332842425e-08,5.695095209786574e-09
524,7.326543820037331e-09,2.0973738543659808e-08,5.453341912331507e-09
525,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
526,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
527,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
528,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
529,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
530,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
531,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
532,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
533,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
534,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
535,7.326543820037331e-09,2.0571458652614097e-08,5.280960071481472e-09
536,7.326543820037331e-09,2.0349234165926433e-08,5.0586137950435984e-09
537,7.326543820037331e-09,2.0349234165926433e-08,5.0586137950435984e-09
538,7.326543820037331e-09,2.0349234165926433e-08,5.0586137950435984e-09
539,7.326543820037331e-09,2.0349234165926433e-08,5.0586137950435984e-09
540,7.326543820037331e-09,1.9958992550414845e-08,4.906259249961573e-09
541,7.326543820037331e-09,1.9958992550414845e-08,4.906259249961573e-09
542,7.326543820037331e-09,1.9958992550414845e-08,4.906259249961573e-09
543,7.326543820037331e-09,1.9958992550414845e-08,4.906259249961573e-09
544,7.326543820037331e-09,1.9958992550414845e-08,4.906259249961573e-09
545,7.326543820037331e-09,1.9958992550414845e-08,4.906259249961573e-09
546,7.326543820037331e-09,1.9958992550414845e-08,4.906259249961573e-09
547,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
548,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
549,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
550,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
551,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
552,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
553,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
554,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
555,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
556,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
557,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
558,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
559,7.326543820037331e-09,1.969437794535643e-08,4.700005364173981e-09
560,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
561,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
562,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
563,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
564,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
565,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
566,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
567,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
568,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
569,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
570,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
571,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
572,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
573,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
574,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
575,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
576,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
577,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
578,7.326543820037331e-09,1.9544956104224873e-08,4.570404969271116e-09
579,7.326543820037331e-09,1.947658873384285e-08,4.4952555926320875e-09
580,7.326543820037331e-09,1.947658873384285e-08,4.4952555926320875e-09
581,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
582,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
583,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
584,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
585,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
586,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
587,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
588,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
589,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
590,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
591,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
592,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
593,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
594,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
595,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
596,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
597,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
598,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
599,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
600,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
601,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
602,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
603,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
604,7.326543820037331e-09,1.9401414774310076e-08,4.412756847733895e-09
605,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
606,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
607,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
608,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
609,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
610,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
611,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
612,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
613,7.326543820037331e-09,1.8499242442469706e-08,4.311808010523361e-09
614,7.326543820037331e-09,1.8196563434087263e-08,4.2272083255920225e-09
615,7.326543820037331e-09,1.8196563434087263e-08,4.2272083255920225e-09
616,7.326543820037331e-09,1.8196563434087263e-08,4.2272083255920225e-09
617,7.326543820037331e-09,1.8196563434087263e-08,4.2272083255920225e-09
618,7.326543820037331e-09,1.8196563434087263e-08,4.2272083255920225e-09
619,7.326543820037331e-09,1.8076987451502816e-08,4.105924483244625e-09
620,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
621,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
622,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
623,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
624,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
625,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
626,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
627,7.326543820037331e-09,1.8075466230889523e-08,4.103728678294017e-09
628,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
629,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
630,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
631,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
632,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
633,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
634,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
635,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
636,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
637,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
638,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
639,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
640,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
641,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
642,7.326543820037331e-09,1.799016325489927e-08,4.006484869452091e-09
643,7.326543820037331e-09,1.776710099936562e-08,3.861149884937392e-09
644,7.326543820037331e-09,1.776710099936562e-08,3.861149884937392e-09
645,7.326543820037331e-09,1.776710099936562e-08,3.861149884937392e-09
646,7.326543820037331e-09,1.776710099936562e-08,3.861149884937392e-09
647,7.326543820037331e-09,1.776710099936562e-08,3.861149884937392e-09
648,7.326543820037331e-09,1.776710099936562e-08,3.861149884937392e-09
649,7.326543820037331e-09,1.776710099936562e-08,3.861149884937392e-09
650,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
651,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
652,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
653,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
654,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
655,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
656,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
657,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
658,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
659,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
660,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
661,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
662,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
663,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
664,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
665,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
666,7.326543820037331e-09,1.7764538889859217e-08,3.857225467347749e-09
667,7.326543820037331e-09,1.7763696796058698e-08,3.855945900430938e-09
668,7.326543820037331e-09,1.7763696796058698e-08,3.855945900430938e-09
669,7.326543820037331e-09,1.7763696796058698e-08,3.855945900430938e-09
670,7.326543820037331e-09,1.7763696796058698e-08,3.855945900430938e-09
671,7.326543820037331e-09,1.7443370520593128e-08,3.7683400270632025e-09
672,7.326543820037331e-09,1.7443370520593128e-08,3.7683400270632025e-09
673,7.326543820037331e-09,1.7443370520593128e-08,3.7683400270632025e-09
674,7.326543820037331e-09,1.731105475796364e-08,3.622411227837738e-09
675,7.326543820037331e-09,1.731105475796364e-08,3.622411227837738e-09
676,7.326543820037331e-09,1.731105475796364e-08,3.622411227837738e-09
677,7.326543820037331e-09,1.731105475796364e-08,3.622411227837738e-09
678,7.326543820037331e-09,1.7248478507727623e-08,3.5352623852667122e-09
679,7.326543820037331e-09,1.7248478507727623e-08,3.5352623852667122e-09
680,7.326543820037331e-09,1.7248478507727623e-08,3.5352623852667122e-09
681,7.326543820037331e-09,1.7248478507727623e-08,3.5352623852667122e-09
682,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
683,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
684,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
685,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
686,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
687,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
688,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
689,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
690,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
691,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
692,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
693,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
694,7.326543820037331e-09,1.687050577652952e-08,3.601218816488346e-09
695,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
696,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
697,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
698,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
699,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
700,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
701,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
702,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
703,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
704,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
705,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
706,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
707,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
708,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
709,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
710,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
711,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
712,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
713,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
714,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
715,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
716,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
717,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
718,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
719,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
720,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
721,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
722,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
723,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
724,4.187050837180186e-09,1.6286996122643863e-08,4.166781467012761e-09
725,4.187050837180186e-09,1.5719831923249693e-08,4.601230932157266e-09
726,4.187050837180186e-09,1.5719831923249693e-08,4.601230932157266e-09
727,4.187050837180186e-09,1.5719831923249693e-08,4.601230932157266e-09
728,4.187050837180186e-09,1.5719831923249693e-08,4.601230932157266e-09
729,4.187050837180186e-09,1.5719831923249693e-08,4.601230932157266e-09
730,4.187050837180186e-09,1.5719831923249693e-08,4.601230932157266e-09
731,4.187050837180186e-09,1.5719831923249693e-08,4.601230932157266e-09
732,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
733,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
734,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
735,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
736,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
737,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
738,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
739,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
740,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
741,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
742,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
743,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
744,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
745,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
746,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
747,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
748,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
749,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
750,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
751,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
752,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
753,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
754,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
755,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
756,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
757,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
758,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
759,4.187050837180186e-09,1.5693088849366207e-08,4.570377260517798e-09
760,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
761,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
762,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
763,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
764,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
765,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
766,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
767,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
768,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
769,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
770,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
771,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
772,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
773,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
774,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
775,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
776,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
