,Mejor,Media,Std
386,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
387,1.9905490633722505e-08,3.5650172425785027e-08,7.475275384237697e-09
388,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
389,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
390,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
391,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
392,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
393,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
394,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
395,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
396,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
397,1.9905490633722505e-08,3.50611778829741e-08,7.13784793576257e-09
398,1.9905490633722505e-08,3.4893007605163476e-08,6.88132562746005e-09
399,1.9905490633722505e-08,3.4893007605163476e-08,6.88132562746005e-09
400,1.9905490633722505e-08,3.4893007605163476e-08,6.88132562746005e-09
401,1.9905490633722505e-08,3.4893007605163476e-08,6.88132562746005e-09
402,1.9905490633722505e-08,3.4755531945777987e-08,6.669559160564934e-09
403,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
404,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
405,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
406,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
407,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
408,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
409,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
410,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
411,1.9905490633722505e-08,3.4107878817819394e-08,6.387635652650807e-09
412,1.9905490633722505e-08,3.3353616331011124e-08,6.584689041523482e-09
413,1.9905490633722505e-08,3.3353616331011124e-08,6.584689041523482e-09
414,1.9905490633722505e-08,3.3353616331011124e-08,6.584689041523482e-09
415,1.9905490633722505e-08,3.3353616331011124e-08,6.584689041523482e-09
416,1.9905490633722505e-08,3.327196177750747e-08,6.472813913990458e-09
417,1.9905490633722505e-08,3.327196177750747e-08,6.472813913990458e-09
418,1.9905490633722505e-08,3.327196177750747e-08,6.472813913990458e-09
419,1.9905490633722505e-08,3.327196177750747e-08,6.472813913990458e-09
420,1.9905490633722505e-08,3.327196177750747e-08,6.472813913990458e-09
421,1.9905490633722505e-08,3.257525578376556e-08,6.332051246897512e-09
422,1.9905490633722505e-08,3.257525578376556e-08,6.332051246897512e-09
423,1.9905490633722505e-08,3.257525578376556e-08,6.332051246897512e-09
424,1.9905490633722505e-08,3.257525578376556e-08,6.332051246897512e-09
425,1.9905490633722505e-08,3.215628672661784e-08,6.141437131182604e-09
426,1.9905490633722505e-08,3.215628672661784e-08,6.141437131182604e-09
427,1.9905490633722505e-08,3.215628672661784e-08,6.141437131182604e-09
428,1.9905490633722505e-08,3.215628672661784e-08,6.141437131182604e-09
429,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
430,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
431,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
432,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
433,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
434,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
435,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
436,1.9905490633722505e-08,3.150216547702623e-08,5.701937252313382e-09
437,1.9905490633722505e-08,3.148011214852723e-08,5.666949247920529e-09
438,1.9905490633722505e-08,3.148011214852723e-08,5.666949247920529e-09
439,1.9905490633722505e-08,3.148011214852723e-08,5.666949247920529e-09
440,1.9905490633722505e-08,3.113770382495645e-08,5.448133177989219e-09
441,1.9905490633722505e-08,3.113770382495645e-08,5.448133177989219e-09
442,1.9905490633722505e-08,3.113770382495645e-08,5.448133177989219e-09
443,1.9905490633722505e-08,3.113770382495645e-08,5.448133177989219e-09
444,1.9905490633722505e-08,3.113770382495645e-08,5.448133177989219e-09
445,1.9905490633722505e-08,3.113770382495645e-08,5.448133177989219e-09
446,1.9905490633722505e-08,3.0333623702217155e-08,5.256308264661287e-09
447,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
448,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
449,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
450,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
451,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
452,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
453,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
454,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
455,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
456,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
457,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
458,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
459,1.9905490633722505e-08,3.00713010229875e-08,4.988278315355726e-09
460,1.0740608709335603e-08,2.9171668274956276e-08,5.9083540540244324e-09
461,1.0740608709335603e-08,2.9068935933755585e-08,5.790067111623778e-09
462,1.0740608709335603e-08,2.9068935933755585e-08,5.790067111623778e-09
463,1.0740608709335603e-08,2.9068935933755585e-08,5.790067111623778e-09
464,1.0740608709335603e-08,2.9068935933755585e-08,5.790067111623778e-09
465,1.0740608709335603e-08,2.9068935933755585e-08,5.790067111623778e-09
466,1.0740608709335603e-08,2.9068935933755585e-08,5.790067111623778e-09
467,1.0740608709335603e-08,2.8967280152174965e-08,5.672011256941493e-09
468,1.0740608709335603e-08,2.8967280152174965e-08,5.672011256941493e-09
469,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
470,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
471,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
472,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
473,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
474,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
475,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
476,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
477,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
478,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
479,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
480,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
481,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
482,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
483,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
484,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
485,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
486,1.0740608709335603e-08,2.88953034874272e-08,5.591496595809427e-09
487,1.0740608709335603e-08,2.854492210208919e-08,5.460140522330891e-09
488,1.0740608709335603e-08,2.854492210208919e-08,5.460140522330891e-09
489,1.0740608709335603e-08,2.854492210208919e-08,5.460140522330891e-09
490,1.0740608709335603e-08,2.854492210208919e-08,5.460140522330891e-09
491,1.0740608709335603e-08,2.854492210208919e-08,5.460140522330891e-09
492,1.0740608709335603e-08,2.854492210208919e-08,5.460140522330891e-09
493,1.0740608709335603e-08,2.854492210208919e-08,5.460140522330891e-09
494,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
495,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
496,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
497,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
498,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
499,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
500,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
501,1.0740608709335603e-08,2.776607433920113e-08,6.044384680715731e-09
502,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
503,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
504,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
505,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
506,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
507,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
508,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
509,1.0740608709335603e-08,2.737924623956358e-08,5.90852904330562e-09
510,1.0740608709335603e-08,2.723071956256474e-08,5.78881979940732e-09
511,1.0740608709335603e-08,2.723071956256474e-08,5.78881979940732e-09
512,1.0740608709335603e-08,2.723071956256474e-08,5.78881979940732e-09
513,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
514,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
515,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
516,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
517,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
518,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
519,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
520,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
521,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
522,1.0740608709335603e-08,2.6804556752493127e-08,5.748209874882092e-09
523,1.0740608709335603e-08,2.6509805519958968e-08,5.595065628073526e-09
524,1.0740608709335603e-08,2.6509805519958968e-08,5.595065628073526e-09
525,1.0740608709335603e-08,2.6509805519958968e-08,5.595065628073526e-09
526,1.0740608709335603e-08,2.6509805519958968e-08,5.595065628073526e-09
527,1.0740608709335603e-08,2.6032361909774822e-08,5.604830980317675e-09
528,1.0740608709335603e-08,2.5164749347229173e-08,5.744933020516479e-09
529,1.0740608709335603e-08,2.5164749347229173e-08,5.744933020516479e-09
530,1.0740608709335603e-08,2.5164749347229173e-08,5.744933020516479e-09
531,1.0740608709335603e-08,2.5164749347229173e-08,5.744933020516479e-09
532,1.0740608709335603e-08,2.5164749347229173e-08,5.744933020516479e-09
533,1.0740608709335603e-08,2.5164749347229173e-08,5.744933020516479e-09
534,1.0740608709335603e-08,2.4761635717251062e-08,5.661940594081357e-09
535,1.0740608709335603e-08,2.4575147445694692e-08,5.514116929893096e-09
536,1.0740608709335603e-08,2.4575147445694692e-08,5.514116929893096e-09
537,1.0740608709335603e-08,2.4575147445694692e-08,5.514116929893096e-09
538,1.0740608709335603e-08,2.4575147445694692e-08,5.514116929893096e-09
539,9.30437770127431e-09,2.3830027850495248e-08,6.011864934790066e-09
540,9.30437770127431e-09,2.3830027850495248e-08,6.011864934790066e-09
541,9.30437770127431e-09,2.3830027850495248e-08,6.011864934790066e-09
542,9.30437770127431e-09,2.2899864356217317e-08,6.271912863088868e-09
543,9.30437770127431e-09,2.2899864356217317e-08,6.271912863088868e-09
544,9.30437770127431e-09,2.2899864356217317e-08,6.271912863088868e-09
545,9.30437770127431e-09,2.2899864356217317e-08,6.271912863088868e-09
546,9.30437770127431e-09,2.2899864356217317e-08,6.271912863088868e-09
547,9.30437770127431e-09,2.2899864356217317e-08,6.271912863088868e-09
548,9.30437770127431e-09,2.2701684056072723e-08,6.1134340116093195e-09
549,9.30437770127431e-09,2.2701684056072723e-08,6.1134340116093195e-09
550,9.30437770127431e-09,2.203500782053555e-08,5.985923751549684e-09
551,9.30437770127431e-09,2.203500782053555e-08,5.985923751549684e-09
552,9.30437770127431e-09,2.203500782053555e-08,5.985923751549684e-09
553,9.30437770127431e-09,2.203500782053555e-08,5.985923751549684e-09
554,9.30437770127431e-09,2.203500782053555e-08,5.985923751549684e-09
555,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
556,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
557,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
558,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
559,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
560,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
561,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
562,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
563,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
564,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
565,9.30437770127431e-09,2.173524845248354e-08,5.8164869228444905e-09
566,9.30437770127431e-09,2.164005902664482e-08,5.716169928025249e-09
567,9.30437770127431e-09,2.164005902664482e-08,5.716169928025249e-09
568,9.30437770127431e-09,2.164005902664482e-08,5.716169928025249e-09
569,9.30437770127431e-09,2.1398548780693734e-08,5.552900892120931e-09
570,9.30437770127431e-09,2.127554342473491e-08,5.4523307793874245e-09
571,9.30437770127431e-09,2.127554342473491e-08,5.4523307793874245e-09
572,9.30437770127431e-09,2.127554342473491e-08,5.4523307793874245e-09
573,9.30437770127431e-09,2.127554342473491e-08,5.4523307793874245e-09
574,9.30437770127431e-09,2.127554342473491e-08,5.4523307793874245e-09
575,9.30437770127431e-09,2.127554342473491e-08,5.4523307793874245e-09
576,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
577,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
578,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
579,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
580,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
581,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
582,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
583,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
584,9.30437770127431e-09,2.079768024164257e-08,5.5190589882295874e-09
585,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
586,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
587,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
588,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
589,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
590,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
591,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
592,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
593,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
594,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
595,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
596,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
597,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
598,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
599,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
600,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
601,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
602,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
603,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
604,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
605,9.30437770127431e-09,2.0486978482466396e-08,5.430398671597451e-09
606,9.30437770127431e-09,2.0209783335767484e-08,5.326705264773932e-09
607,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
608,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
609,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
610,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
611,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
612,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
613,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
614,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
615,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
616,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
617,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
618,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
619,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
620,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
621,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
622,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
623,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
624,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
625,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
626,9.30437770127431e-09,2.0161751651901556e-08,5.2775372594126916e-09
627,9.30437770127431e-09,2.0103365020349717e-08,5.218543788109409e-09
628,9.30437770127431e-09,2.0103365020349717e-08,5.218543788109409e-09
629,9.30437770127431e-09,2.0103365020349717e-08,5.218543788109409e-09
630,9.30437770127431e-09,2.0103365020349717e-08,5.218543788109409e-09
631,9.30437770127431e-09,2.0103365020349717e-08,5.218543788109409e-09
632,9.30437770127431e-09,2.0103365020349717e-08,5.218543788109409e-09
633,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
634,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
635,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
636,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
637,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
638,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
639,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
640,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
641,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
642,9.30437770127431e-09,1.9907807663187063e-08,5.075054630214978e-09
643,9.30437770127431e-09,1.980169297260326e-08,4.982560397384377e-09
644,9.30437770127431e-09,1.980169297260326e-08,4.982560397384377e-09
645,9.30437770127431e-09,1.980169297260326e-08,4.982560397384377e-09
646,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
647,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
648,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
649,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
650,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
651,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
652,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
653,9.30437770127431e-09,1.970485838657877e-08,4.910453583310338e-09
654,9.30437770127431e-09,1.955995720421252e-08,4.820928005806801e-09
655,9.30437770127431e-09,1.9505100022295076e-08,4.770521985190461e-09
656,9.30437770127431e-09,1.9505100022295076e-08,4.770521985190461e-09
657,9.30437770127431e-09,1.9505100022295076e-08,4.770521985190461e-09
658,9.30437770127431e-09,1.9505100022295076e-08,4.770521985190461e-09
659,9.30437770127431e-09,1.930458730472713e-08,4.684078777808316e-09
660,9.30437770127431e-09,1.930458730472713e-08,4.684078777808316e-09
661,9.30437770127431e-09,1.884434702122543e-08,4.859106101246607e-09
662,9.30437770127431e-09,1.884434702122543e-08,4.859106101246607e-09
663,9.30437770127431e-09,1.884434702122543e-08,4.859106101246607e-09
664,9.30437770127431e-09,1.884434702122543e-08,4.859106101246607e-09
665,9.30437770127431e-09,1.884434702122543e-08,4.859106101246607e-09
666,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
667,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
668,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
669,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
670,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
671,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
672,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
673,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
674,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
675,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
676,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
677,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
678,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
679,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
680,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
681,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
682,9.30437770127431e-09,1.843699721041011e-08,4.916501674563061e-09
683,9.20502974571989e-09,1.7903457812494e-08,5.0347560354165635e-09
684,9.20502974571989e-09,1.7903457812494e-08,5.0347560354165635e-09
685,9.20502974571989e-09,1.7903457812494e-08,5.0347560354165635e-09
686,9.20502974571989e-09,1.7903457812494e-08,5.0347560354165635e-09
687,9.20502974571989e-09,1.7903457812494e-08,5.0347560354165635e-09
688,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
689,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
690,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
691,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
692,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
693,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
694,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
695,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
696,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
697,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
698,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
699,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
700,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
701,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
702,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
703,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
704,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
705,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
706,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
707,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
708,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
709,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
710,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
711,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
712,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
713,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
714,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
715,7.248341129263091e-09,1.6854794736119967e-08,5.3306900945738486e-09
716,7.248341129263091e-09,1.6794603478681422e-08,5.25928994486528e-09
717,7.248341129263091e-09,1.6794603478681422e-08,5.25928994486528e-09
718,7.248341129263091e-09,1.6794603478681422e-08,5.25928994486528e-09
719,7.248341129263091e-09,1.6794603478681422e-08,5.25928994486528e-09
720,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
721,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
722,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
723,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
724,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
725,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
726,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
727,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
728,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
729,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
730,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
731,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
732,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
733,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
734,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
735,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
736,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
737,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
738,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
739,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
740,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
741,7.248341129263091e-09,1.6598583480199106e-08,5.129192151583317e-09
742,7.248341129263091e-09,1.615410019877696e-08,5.144673606524634e-09
743,7.248341129263091e-09,1.615410019877696e-08,5.144673606524634e-09
744,7.248341129263091e-09,1.615410019877696e-08,5.144673606524634e-09
745,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
746,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
747,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
748,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
749,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
750,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
751,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
752,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
753,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
754,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
755,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
756,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
757,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
758,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
759,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
760,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
761,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
762,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
763,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
764,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
765,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
766,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
767,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
768,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
769,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
770,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
771,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
772,7.248341129263091e-09,1.578872950536254e-08,5.057272508113125e-09
