,Mejor,Media,Std
383,6.729723606705668e-08,3.789176945940175e-07,1.586476352660016e-07
384,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
385,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
386,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
387,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
388,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
389,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
390,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
391,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
392,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
393,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
394,6.729723606705668e-08,3.765366289971622e-07,1.5457328868206746e-07
395,6.729723606705668e-08,3.653720019375778e-07,1.477408886443837e-07
396,6.729723606705668e-08,3.653720019375778e-07,1.477408886443837e-07
397,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
398,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
399,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
400,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
401,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
402,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
403,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
404,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
405,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
406,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
407,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
408,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
409,6.729723606705668e-08,3.6433700059507497e-07,1.4602383314762677e-07
410,6.729723606705668e-08,3.625251999511255e-07,1.4329711852929834e-07
411,6.729723606705668e-08,3.6178179776665943e-07,1.4215709891223575e-07
412,6.729723606705668e-08,3.6178179776665943e-07,1.4215709891223575e-07
413,6.729723606705668e-08,3.6178179776665943e-07,1.4215709891223575e-07
414,6.729723606705668e-08,3.6178179776665943e-07,1.4215709891223575e-07
415,6.729723606705668e-08,3.6178179776665943e-07,1.4215709891223575e-07
416,6.729723606705668e-08,3.4836108376312543e-07,1.3947518699696546e-07
417,6.729723606705668e-08,3.4836108376312543e-07,1.3947518699696546e-07
418,6.729723606705668e-08,3.4836108376312543e-07,1.3947518699696546e-07
419,6.729723606705668e-08,3.4836108376312543e-07,1.3947518699696546e-07
420,6.729723606705668e-08,3.463395297123569e-07,1.3639298683270165e-07
421,6.729723606705668e-08,3.463395297123569e-07,1.3639298683270165e-07
422,6.729723606705668e-08,3.463395297123569e-07,1.3639298683270165e-07
423,6.729723606705668e-08,3.463395297123569e-07,1.3639298683270165e-07
424,6.729723606705668e-08,3.463395297123569e-07,1.3639298683270165e-07
425,6.729723606705668e-08,3.463395297123569e-07,1.3639298683270165e-07
426,6.729723606705668e-08,3.444690138360688e-07,1.3368302048371877e-07
427,6.729723606705668e-08,3.444690138360688e-07,1.3368302048371877e-07
428,6.729723606705668e-08,3.444690138360688e-07,1.3368302048371877e-07
429,6.729723606705668e-08,3.444690138360688e-07,1.3368302048371877e-07
430,6.729723606705668e-08,3.444690138360688e-07,1.3368302048371877e-07
431,6.729723606705668e-08,3.440762075950297e-07,1.330368482053759e-07
432,6.729723606705668e-08,3.440762075950297e-07,1.330368482053759e-07
433,6.729723606705668e-08,3.440762075950297e-07,1.330368482053759e-07
434,6.729723606705668e-08,3.440762075950297e-07,1.330368482053759e-07
435,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
436,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
437,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
438,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
439,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
440,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
441,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
442,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
443,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
444,6.729723606705668e-08,3.327873038277002e-07,1.2923588565490474e-07
445,6.729723606705668e-08,3.302179348563629e-07,1.2554990228655315e-07
446,6.729723606705668e-08,3.302179348563629e-07,1.2554990228655315e-07
447,6.729723606705668e-08,3.302179348563629e-07,1.2554990228655315e-07
448,6.729723606705668e-08,3.302179348563629e-07,1.2554990228655315e-07
449,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
450,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
451,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
452,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
453,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
454,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
455,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
456,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
457,6.729723606705668e-08,3.179750280466673e-07,1.2327188362993983e-07
458,6.729723606705668e-08,3.071811470782647e-07,1.1904779243536192e-07
459,6.729723606705668e-08,2.976736532987176e-07,1.1231512658442636e-07
460,6.729723606705668e-08,2.84179992140617e-07,1.1128825900330565e-07
461,6.729723606705668e-08,2.84179992140617e-07,1.1128825900330565e-07
462,6.729723606705668e-08,2.84179992140617e-07,1.1128825900330565e-07
463,6.729723606705668e-08,2.84179992140617e-07,1.1128825900330565e-07
464,6.729723606705668e-08,2.7690945807552813e-07,1.0574176957988568e-07
465,6.729723606705668e-08,2.7690945807552813e-07,1.0574176957988568e-07
466,6.729723606705668e-08,2.7690945807552813e-07,1.0574176957988568e-07
467,6.729723606705668e-08,2.7690945807552813e-07,1.0574176957988568e-07
468,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
469,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
470,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
471,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
472,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
473,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
474,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
475,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
476,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
477,6.729723606705668e-08,2.742381979155886e-07,1.0189834418452252e-07
478,6.729723606705668e-08,2.669620305276837e-07,9.625290163174346e-08
479,6.729723606705668e-08,2.619836104329995e-07,9.021693674986731e-08
480,6.729723606705668e-08,2.550758304915245e-07,8.408637584287129e-08
481,6.729723606705668e-08,2.550758304915245e-07,8.408637584287129e-08
482,6.729723606705668e-08,2.550758304915245e-07,8.408637584287129e-08
483,6.729723606705668e-08,2.550758304915245e-07,8.408637584287129e-08
484,6.729723606705668e-08,2.550758304915245e-07,8.408637584287129e-08
485,6.729723606705668e-08,2.550758304915245e-07,8.408637584287129e-08
486,6.729723606705668e-08,2.550758304915245e-07,8.408637584287129e-08
487,6.729723606705668e-08,2.4670508285617944e-07,8.244471584393027e-08
488,6.729723606705668e-08,2.451861038486246e-07,8.028984566627933e-08
489,6.729723606705668e-08,2.451861038486246e-07,8.028984566627933e-08
490,6.729723606705668e-08,2.451861038486246e-07,8.028984566627933e-08
491,6.729723606705668e-08,2.451861038486246e-07,8.028984566627933e-08
492,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
493,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
494,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
495,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
496,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
497,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
498,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
499,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
500,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
501,6.729723606705668e-08,2.45066171715971e-07,8.008409882379813e-08
502,6.729723606705668e-08,2.3666123250090802e-07,7.906059328336434e-08
503,6.729723606705668e-08,2.3666123250090802e-07,7.906059328336434e-08
504,6.729723606705668e-08,2.3666123250090802e-07,7.906059328336434e-08
505,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
506,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
507,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
508,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
509,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
510,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
511,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
512,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
513,6.729723606705668e-08,2.2958322197601857e-07,7.697986921828109e-08
514,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
515,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
516,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
517,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
518,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
519,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
520,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
521,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
522,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
523,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
524,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
525,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
526,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
527,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
528,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
529,6.729723606705668e-08,2.2916368798300728e-07,7.628137018272057e-08
530,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
531,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
532,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
533,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
534,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
535,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
536,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
537,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
538,6.729723606705668e-08,2.2243592606295794e-07,7.44625956514916e-08
539,6.729723606705668e-08,2.1519715630941193e-07,7.372021289937188e-08
540,6.729723606705668e-08,2.1519715630941193e-07,7.372021289937188e-08
541,6.729723606705668e-08,2.1519715630941193e-07,7.372021289937188e-08
542,6.729723606705668e-08,2.1519715630941193e-07,7.372021289937188e-08
543,6.729723606705668e-08,2.1519715630941193e-07,7.372021289937188e-08
544,6.729723606705668e-08,2.1519715630941193e-07,7.372021289937188e-08
545,6.729723606705668e-08,2.1519715630941193e-07,7.372021289937188e-08
546,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
547,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
548,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
549,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
550,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
551,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
552,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
553,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
554,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
555,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
556,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
557,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
558,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
559,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
560,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
561,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
562,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
563,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
564,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
565,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
566,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
567,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
568,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
569,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
570,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
571,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
572,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
573,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
574,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
575,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
576,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
577,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
578,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
579,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
580,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
581,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
582,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
583,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
584,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
585,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
586,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
587,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
588,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
589,6.729723606705668e-08,2.1006790836814462e-07,7.047481100956429e-08
590,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
591,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
592,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
593,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
594,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
595,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
596,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
597,6.729723606705668e-08,2.0684858903174208e-07,6.692239411553052e-08
598,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
599,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
600,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
601,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
602,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
603,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
604,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
605,6.729723606705668e-08,2.0388222063730892e-07,6.355734623507792e-08
606,6.729723606705668e-08,2.0202803706924192e-07,6.146150780285722e-08
607,6.729723606705668e-08,2.0202803706924192e-07,6.146150780285722e-08
608,6.729723606705668e-08,2.0202803706924192e-07,6.146150780285722e-08
609,6.729723606705668e-08,2.0202803706924192e-07,6.146150780285722e-08
610,6.729723606705668e-08,1.9888047486881436e-07,5.89207457931468e-08
611,6.729723606705668e-08,1.9888047486881436e-07,5.89207457931468e-08
612,6.729723606705668e-08,1.9888047486881436e-07,5.89207457931468e-08
613,6.729723606705668e-08,1.9888047486881436e-07,5.89207457931468e-08
614,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
615,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
616,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
617,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
618,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
619,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
620,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
621,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
622,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
623,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
624,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
625,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
626,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
627,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
628,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
629,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
630,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
631,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
632,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
633,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
634,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
635,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
636,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
637,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
638,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
639,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
640,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
641,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
642,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
643,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
644,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
645,6.729723606705668e-08,1.9380664133630184e-07,5.700076652173728e-08
646,6.729723606705668e-08,1.896430961707508e-07,5.3995238882925443e-08
647,6.729723606705668e-08,1.896430961707508e-07,5.3995238882925443e-08
648,6.729723606705668e-08,1.896430961707508e-07,5.3995238882925443e-08
649,6.729723606705668e-08,1.896430961707508e-07,5.3995238882925443e-08
650,6.729723606705668e-08,1.896430961707508e-07,5.3995238882925443e-08
651,6.729723606705668e-08,1.896430961707508e-07,5.3995238882925443e-08
652,6.729723606705668e-08,1.896430961707508e-07,5.3995238882925443e-08
653,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
654,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
655,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
656,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
657,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
658,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
659,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
660,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
661,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
662,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
663,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
664,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
665,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
666,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
667,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
668,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
669,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
670,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
671,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
672,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
673,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
674,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
675,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
676,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
677,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
678,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
679,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
680,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
681,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
682,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
683,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
684,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
685,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
686,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
687,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
688,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
689,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
690,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
691,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
692,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
693,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
694,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
695,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
696,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
697,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
698,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
699,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
700,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
701,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
702,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
703,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
704,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
705,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
706,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
707,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
708,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
709,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
710,6.729723606705668e-08,1.8842422321407533e-07,5.228960726105274e-08
711,6.729723606705668e-08,1.8393367186218076e-07,5.235014678206874e-08
712,6.729723606705668e-08,1.8393367186218076e-07,5.235014678206874e-08
713,6.729723606705668e-08,1.8393367186218076e-07,5.235014678206874e-08
714,6.729723606705668e-08,1.8393367186218076e-07,5.235014678206874e-08
715,6.729723606705668e-08,1.8393367186218076e-07,5.235014678206874e-08
716,6.729723606705668e-08,1.8393367186218076e-07,5.235014678206874e-08
717,6.729723606705668e-08,1.8393367186218076e-07,5.235014678206874e-08
718,6.729723606705668e-08,1.8032067911365087e-07,5.1254295665341774e-08
719,6.729723606705668e-08,1.8032067911365087e-07,5.1254295665341774e-08
720,6.729723606705668e-08,1.8032067911365087e-07,5.1254295665341774e-08
721,6.729723606705668e-08,1.8032067911365087e-07,5.1254295665341774e-08
722,6.729723606705668e-08,1.8032067911365087e-07,5.1254295665341774e-08
723,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
724,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
725,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
726,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
727,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
728,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
729,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
730,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
731,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
732,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
733,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
734,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
735,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
736,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
737,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
738,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
739,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
740,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
741,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
742,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
743,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
744,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
745,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
746,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
747,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
748,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
749,1.9285605708035408e-08,1.728418710461635e-07,5.766335598072236e-08
750,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
751,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
752,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
753,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
754,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
755,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
756,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
757,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
758,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
759,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
760,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
761,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
762,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
763,1.9285605708035408e-08,1.721759986050633e-07,5.6930648832252436e-08
764,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
765,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
766,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
767,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
768,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
769,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
