,Mejor,Media,Std
384,1.150152080585585e-05,1.3430055965608262e-05,9.817989361960134e-07
385,1.150152080585585e-05,1.3430055965608262e-05,9.817989361960134e-07
386,1.150152080585585e-05,1.3430055965608262e-05,9.817989361960134e-07
387,1.150152080585585e-05,1.3430055965608262e-05,9.817989361960134e-07
388,1.150152080585585e-05,1.3430055965608262e-05,9.817989361960134e-07
389,1.150152080585585e-05,1.3385086020148894e-05,9.54409960198221e-07
390,1.150152080585585e-05,1.3298668924011631e-05,9.625278702507787e-07
391,1.150152080585585e-05,1.3298668924011631e-05,9.625278702507787e-07
392,1.150152080585585e-05,1.3298668924011631e-05,9.625278702507787e-07
393,1.150152080585585e-05,1.3225895006477276e-05,9.478673269625721e-07
394,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
395,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
396,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
397,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
398,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
399,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
400,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
401,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
402,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
403,1.150152080585585e-05,1.3159881482741284e-05,9.255142035512787e-07
404,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
405,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
406,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
407,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
408,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
409,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
410,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
411,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
412,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
413,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
414,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
415,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
416,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
417,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
418,1.150152080585585e-05,1.314298326372916e-05,9.0524335717138e-07
419,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
420,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
421,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
422,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
423,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
424,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
425,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
426,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
427,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
428,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
429,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
430,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
431,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
432,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
433,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
434,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
435,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
436,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
437,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
438,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
439,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
440,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
441,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
442,1.150152080585585e-05,1.3099960595708642e-05,8.76072481240749e-07
443,1.150152080585585e-05,1.305370512604222e-05,8.47032612442561e-07
444,1.150152080585585e-05,1.302949949523825e-05,8.206114428604575e-07
445,1.150152080585585e-05,1.302949949523825e-05,8.206114428604575e-07
446,1.150152080585585e-05,1.2992456779639934e-05,7.908466506933605e-07
447,1.150152080585585e-05,1.2992456779639934e-05,7.908466506933605e-07
448,1.1165826648504744e-05,1.2894673568626783e-05,8.296715695174544e-07
449,1.1165826648504744e-05,1.2894673568626783e-05,8.296715695174544e-07
450,1.1165826648504744e-05,1.2894673568626783e-05,8.296715695174544e-07
451,1.1165826648504744e-05,1.2894673568626783e-05,8.296715695174544e-07
452,1.1165826648504744e-05,1.2894673568626783e-05,8.296715695174544e-07
453,1.1165826648504744e-05,1.2866340381097548e-05,8.021580254737429e-07
454,1.1165826648504744e-05,1.2847887927483105e-05,7.822664701921519e-07
455,1.1165826648504744e-05,1.2847887927483105e-05,7.822664701921519e-07
456,1.1165826648504744e-05,1.2847887927483105e-05,7.822664701921519e-07
457,1.1165826648504744e-05,1.2847887927483105e-05,7.822664701921519e-07
458,1.1165826648504744e-05,1.2847887927483105e-05,7.822664701921519e-07
459,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
460,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
461,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
462,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
463,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
464,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
465,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
466,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
467,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
468,1.1165826648504744e-05,1.2817256681579333e-05,7.547807317501749e-07
469,1.1165826648504744e-05,1.2728318151265514e-05,7.730363199374963e-07
470,1.1165826648504744e-05,1.2728318151265514e-05,7.730363199374963e-07
471,1.1165826648504744e-05,1.2728318151265514e-05,7.730363199374963e-07
472,1.1165826648504744e-05,1.2728318151265514e-05,7.730363199374963e-07
473,1.1165826648504744e-05,1.2728318151265514e-05,7.730363199374963e-07
474,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
475,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
476,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
477,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
478,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
479,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
480,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
481,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
482,1.1165826648504744e-05,1.271762980971039e-05,7.581958208874617e-07
483,1.1165826648504744e-05,1.2712856001290759e-05,7.51460211665194e-07
484,1.1165826648504744e-05,1.262288567269823e-05,7.175389252817133e-07
485,1.1165826648504744e-05,1.262288567269823e-05,7.175389252817133e-07
486,1.0610448675546245e-05,1.2524623246518472e-05,7.838058915045765e-07
487,1.0610448675546245e-05,1.2524623246518472e-05,7.838058915045765e-07
488,1.0610448675546245e-05,1.2493142240097573e-05,7.601210138845438e-07
489,1.0610448675546245e-05,1.2493142240097573e-05,7.601210138845438e-07
490,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
491,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
492,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
493,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
494,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
495,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
496,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
497,1.0610448675546245e-05,1.2459060781979907e-05,7.395086379574357e-07
498,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
499,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
500,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
501,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
502,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
503,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
504,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
505,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
506,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
507,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
508,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
509,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
510,1.0610448675546245e-05,1.2432693403664088e-05,7.183866646425142e-07
511,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
512,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
513,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
514,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
515,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
516,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
517,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
518,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
519,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
520,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
521,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
522,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
523,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
524,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
525,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
526,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
527,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
528,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
529,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
530,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
531,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
532,1.0610448675546245e-05,1.2383476384745621e-05,7.071971261236916e-07
533,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
534,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
535,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
536,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
537,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
538,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
539,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
540,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
541,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
542,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
543,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
544,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
545,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
546,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
547,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
548,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
549,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
550,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
551,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
552,1.0610448675546245e-05,1.2353284420544418e-05,6.885501631399861e-07
553,1.0610448675546245e-05,1.2318697901305714e-05,6.686294665378463e-07
554,1.0610448675546245e-05,1.2318697901305714e-05,6.686294665378463e-07
555,1.0610448675546245e-05,1.2318697901305714e-05,6.686294665378463e-07
556,1.0610448675546245e-05,1.2242213624783713e-05,6.926128073493151e-07
557,1.0610448675546245e-05,1.2242213624783713e-05,6.926128073493151e-07
558,1.0610448675546245e-05,1.2242213624783713e-05,6.926128073493151e-07
559,1.0610448675546245e-05,1.2242213624783713e-05,6.926128073493151e-07
560,1.0610448675546245e-05,1.2242213624783713e-05,6.926128073493151e-07
561,1.0610448675546245e-05,1.2242213624783713e-05,6.926128073493151e-07
562,1.0610448675546245e-05,1.2242213624783713e-05,6.926128073493151e-07
563,1.0610448675546245e-05,1.2215060397066028e-05,6.68573099283662e-07
564,1.0610448675546245e-05,1.2215060397066028e-05,6.68573099283662e-07
565,1.0610448675546245e-05,1.2203367105552278e-05,6.53446133090144e-07
566,1.0610448675546245e-05,1.2145607320583002e-05,6.497509037761492e-07
567,1.0610448675546245e-05,1.2145607320583002e-05,6.497509037761492e-07
568,1.0610448675546245e-05,1.2145607320583002e-05,6.497509037761492e-07
569,1.0610448675546245e-05,1.2097671782879936e-05,6.327985469310945e-07
570,1.0610448675546245e-05,1.2097671782879936e-05,6.327985469310945e-07
571,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
572,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
573,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
574,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
575,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
576,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
577,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
578,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
579,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
580,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
581,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
582,1.0610448675546245e-05,1.2051951167204158e-05,6.115821069015302e-07
583,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
584,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
585,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
586,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
587,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
588,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
589,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
590,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
591,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
592,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
593,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
594,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
595,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
596,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
597,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
598,1.0610448675546245e-05,1.199444405050537e-05,6.096274972007512e-07
599,9.911333013569669e-06,1.1896086433216249e-05,6.966444139755439e-07
600,9.911333013569669e-06,1.1896086433216249e-05,6.966444139755439e-07
601,9.911333013569669e-06,1.1896086433216249e-05,6.966444139755439e-07
602,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
603,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
604,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
605,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
606,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
607,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
608,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
609,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
610,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
611,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
612,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
613,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
614,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
615,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
616,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
617,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
618,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
619,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
620,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
621,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
622,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
623,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
624,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
625,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
626,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
627,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
628,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
629,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
630,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
631,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
632,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
633,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
634,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
635,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
636,9.911333013569669e-06,1.1881428364698493e-05,6.800836396497173e-07
637,9.911333013569669e-06,1.1834947600851286e-05,6.653112394684791e-07
638,9.911333013569669e-06,1.1834947600851286e-05,6.653112394684791e-07
639,9.911333013569669e-06,1.1834947600851286e-05,6.653112394684791e-07
640,9.911333013569669e-06,1.1834947600851286e-05,6.653112394684791e-07
641,9.911333013569669e-06,1.1834947600851286e-05,6.653112394684791e-07
642,9.911333013569669e-06,1.1834947600851286e-05,6.653112394684791e-07
643,9.911333013569669e-06,1.1834947600851286e-05,6.653112394684791e-07
644,9.911333013569669e-06,1.1778588607467112e-05,6.685733884207624e-07
645,9.911333013569669e-06,1.1778588607467112e-05,6.685733884207624e-07
646,9.911333013569669e-06,1.1778588607467112e-05,6.685733884207624e-07
647,9.911333013569669e-06,1.1778588607467112e-05,6.685733884207624e-07
648,9.911333013569669e-06,1.1778588607467112e-05,6.685733884207624e-07
649,9.911333013569669e-06,1.1778588607467112e-05,6.685733884207624e-07
650,9.911333013569669e-06,1.171132941715068e-05,6.845903071290978e-07
651,9.911333013569669e-06,1.171132941715068e-05,6.845903071290978e-07
652,9.911333013569669e-06,1.171132941715068e-05,6.845903071290978e-07
653,9.911333013569669e-06,1.171132941715068e-05,6.845903071290978e-07
654,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
655,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
656,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
657,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
658,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
659,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
660,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
661,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
662,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
663,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
664,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
665,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
666,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
667,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
668,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
669,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
670,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
671,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
672,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
673,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
674,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
675,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
676,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
677,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
678,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
679,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
680,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
681,9.911333013569669e-06,1.1647833852024483e-05,6.882612587389498e-07
682,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
683,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
684,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
685,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
686,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
687,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
688,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
689,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
690,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
691,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
692,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
693,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
694,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
695,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
696,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
697,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
698,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
699,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
700,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
701,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
702,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
703,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
704,9.911333013569669e-06,1.1582522463801554e-05,6.950035427440044e-07
705,9.911333013569669e-06,1.1539693498562854e-05,6.752311861696864e-07
706,9.911333013569669e-06,1.1539693498562854e-05,6.752311861696864e-07
707,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
708,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
709,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
710,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
711,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
712,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
713,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
714,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
715,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
716,9.911333013569669e-06,1.1524676222850397e-05,6.597956152352601e-07
717,9.911333013569669e-06,1.1468870716071726e-05,6.536465505413406e-07
718,9.911333013569669e-06,1.1468870716071726e-05,6.536465505413406e-07
719,9.911333013569669e-06,1.1468870716071726e-05,6.536465505413406e-07
720,9.911333013569669e-06,1.1468870716071726e-05,6.536465505413406e-07
721,9.911333013569669e-06,1.1449021471114285e-05,6.330095416109957e-07
722,9.911333013569669e-06,1.1449021471114285e-05,6.330095416109957e-07
723,9.911333013569669e-06,1.1449021471114285e-05,6.330095416109957e-07
724,9.911333013569669e-06,1.1449021471114285e-05,6.330095416109957e-07
725,9.911333013569669e-06,1.1449021471114285e-05,6.330095416109957e-07
726,9.911333013569669e-06,1.1449021471114285e-05,6.330095416109957e-07
727,9.911333013569669e-06,1.1435267344168543e-05,6.168849984582813e-07
728,9.911333013569669e-06,1.1435267344168543e-05,6.168849984582813e-07
729,9.911333013569669e-06,1.1435267344168543e-05,6.168849984582813e-07
730,9.911333013569669e-06,1.1435267344168543e-05,6.168849984582813e-07
731,9.911333013569669e-06,1.1435267344168543e-05,6.168849984582813e-07
732,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
733,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
734,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
735,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
736,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
737,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
738,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
739,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
740,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
741,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
742,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
743,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
744,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
745,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
746,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
747,9.911333013569669e-06,1.1418815262823393e-05,5.984466854807592e-07
748,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
749,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
750,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
751,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
752,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
753,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
754,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
755,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
756,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
757,9.911333013569669e-06,1.1417026756063552e-05,5.957313557356988e-07
758,9.263260706797048e-06,1.1316889335106696e-05,6.924906668982652e-07
759,9.263260706797048e-06,1.1316889335106696e-05,6.924906668982652e-07
760,9.263260706797048e-06,1.1316889335106696e-05,6.924906668982652e-07
761,9.263260706797048e-06,1.1316889335106696e-05,6.924906668982652e-07
762,9.263260706797048e-06,1.1273068088487143e-05,6.723760345481675e-07
763,9.263260706797048e-06,1.1273068088487143e-05,6.723760345481675e-07
764,9.263260706797048e-06,1.1273068088487143e-05,6.723760345481675e-07
765,9.263260706797048e-06,1.1203985025103965e-05,6.808009553814614e-07
766,9.263260706797048e-06,1.1203985025103965e-05,6.808009553814614e-07
767,9.263260706797048e-06,1.1203985025103965e-05,6.808009553814614e-07
768,9.263260706797048e-06,1.1203985025103965e-05,6.808009553814614e-07
