,Mejor,Media,Std
388,7.424474103039509e-07,1.8554921080317515e-06,5.056440039548403e-07
389,7.424474103039509e-07,1.787289794499517e-06,4.882098124333235e-07
390,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
391,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
392,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
393,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
394,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
395,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
396,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
397,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
398,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
399,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
400,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
401,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
402,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
403,7.424474103039509e-07,1.760320542191667e-06,4.725032862966767e-07
404,7.424474103039509e-07,1.7320491301820698e-06,4.560549929000148e-07
405,7.424474103039509e-07,1.7320491301820698e-06,4.560549929000148e-07
406,7.424474103039509e-07,1.7320491301820698e-06,4.560549929000148e-07
407,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
408,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
409,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
410,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
411,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
412,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
413,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
414,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
415,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
416,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
417,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
418,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
419,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
420,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
421,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
422,7.424474103039509e-07,1.7224960312133332e-06,4.441859282658474e-07
423,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
424,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
425,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
426,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
427,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
428,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
429,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
430,7.424474103039509e-07,1.7039505316188657e-06,4.263276131254092e-07
431,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
432,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
433,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
434,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
435,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
436,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
437,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
438,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
439,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
440,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
441,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
442,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
443,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
444,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
445,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
446,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
447,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
448,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
449,7.424474103039509e-07,1.6922339480485549e-06,4.143685659108448e-07
450,7.424474103039509e-07,1.6726169237197675e-06,4.02139814692577e-07
451,7.424474103039509e-07,1.6726169237197675e-06,4.02139814692577e-07
452,7.424474103039509e-07,1.6726169237197675e-06,4.02139814692577e-07
453,7.424474103039509e-07,1.6726169237197675e-06,4.02139814692577e-07
454,7.424474103039509e-07,1.6726169237197675e-06,4.02139814692577e-07
455,7.424474103039509e-07,1.6726169237197675e-06,4.02139814692577e-07
456,7.424474103039509e-07,1.6582802385672511e-06,3.896487770026675e-07
457,7.424474103039509e-07,1.6582802385672511e-06,3.896487770026675e-07
458,7.424474103039509e-07,1.6582802385672511e-06,3.896487770026675e-07
459,7.424474103039509e-07,1.6582802385672511e-06,3.896487770026675e-07
460,7.424474103039509e-07,1.6582802385672511e-06,3.896487770026675e-07
461,7.424474103039509e-07,1.6345393505313925e-06,3.7817438855143336e-07
462,7.424474103039509e-07,1.6345393505313925e-06,3.7817438855143336e-07
463,7.424474103039509e-07,1.6345393505313925e-06,3.7817438855143336e-07
464,7.424474103039509e-07,1.6345393505313925e-06,3.7817438855143336e-07
465,7.424474103039509e-07,1.5879143156010385e-06,3.964457799862166e-07
466,7.424474103039509e-07,1.5879143156010385e-06,3.964457799862166e-07
467,7.424474103039509e-07,1.5625307320532449e-06,3.828109291088322e-07
468,7.424474103039509e-07,1.5625307320532449e-06,3.828109291088322e-07
469,7.424474103039509e-07,1.5625307320532449e-06,3.828109291088322e-07
470,7.424474103039509e-07,1.5625307320532449e-06,3.828109291088322e-07
471,7.424474103039509e-07,1.5623847530425974e-06,3.8258003610944444e-07
472,7.424474103039509e-07,1.5623847530425974e-06,3.8258003610944444e-07
473,7.424474103039509e-07,1.5623847530425974e-06,3.8258003610944444e-07
474,7.424474103039509e-07,1.5623847530425974e-06,3.8258003610944444e-07
475,7.424474103039509e-07,1.5623847530425974e-06,3.8258003610944444e-07
476,7.424474103039509e-07,1.5464943977884715e-06,3.6711738997985076e-07
477,7.424474103039509e-07,1.5464943977884715e-06,3.6711738997985076e-07
478,7.424474103039509e-07,1.5464943977884715e-06,3.6711738997985076e-07
479,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
480,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
481,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
482,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
483,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
484,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
485,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
486,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
487,7.424474103039509e-07,1.5368638637876948e-06,3.5501990631342166e-07
488,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
489,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
490,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
491,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
492,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
493,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
494,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
495,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
496,7.424474103039509e-07,1.5271818587250886e-06,3.4348025276328486e-07
497,7.424474103039509e-07,1.4922230987789546e-06,3.458244167847596e-07
498,7.424474103039509e-07,1.4922230987789546e-06,3.458244167847596e-07
499,7.424474103039509e-07,1.4922230987789546e-06,3.458244167847596e-07
500,7.424474103039509e-07,1.4922230987789546e-06,3.458244167847596e-07
501,7.424474103039509e-07,1.4922230987789546e-06,3.458244167847596e-07
502,7.424474103039509e-07,1.4922230987789546e-06,3.458244167847596e-07
503,7.424474103039509e-07,1.4922230987789546e-06,3.458244167847596e-07
504,5.911748097368926e-07,1.447359301667245e-06,3.724032425525627e-07
505,5.911748097368926e-07,1.447359301667245e-06,3.724032425525627e-07
506,5.911748097368926e-07,1.447359301667245e-06,3.724032425525627e-07
507,5.911748097368926e-07,1.447359301667245e-06,3.724032425525627e-07
508,5.911748097368926e-07,1.447359301667245e-06,3.724032425525627e-07
509,5.911748097368926e-07,1.447359301667245e-06,3.724032425525627e-07
510,5.911748097368926e-07,1.447359301667245e-06,3.724032425525627e-07
511,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
512,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
513,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
514,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
515,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
516,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
517,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
518,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
519,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
520,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
521,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
522,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
523,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
524,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
525,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
526,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
527,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
528,5.911748097368926e-07,1.4036805926951653e-06,3.9305886136512144e-07
529,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
530,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
531,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
532,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
533,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
534,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
535,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
536,5.911748097368926e-07,1.3987289504630626e-06,3.8819537193676787e-07
537,5.911748097368926e-07,1.36772525803643e-06,3.8886269065790327e-07
538,5.911748097368926e-07,1.36772525803643e-06,3.8886269065790327e-07
539,5.911748097368926e-07,1.36772525803643e-06,3.8886269065790327e-07
540,5.179496104207935e-07,1.3238015063766778e-06,4.081280394701636e-07
541,5.179496104207935e-07,1.3238015063766778e-06,4.081280394701636e-07
542,5.179496104207935e-07,1.3238015063766778e-06,4.081280394701636e-07
543,5.179496104207935e-07,1.3238015063766778e-06,4.081280394701636e-07
544,5.179496104207935e-07,1.3238015063766778e-06,4.081280394701636e-07
545,5.179496104207935e-07,1.3193813493729431e-06,4.033086468241165e-07
546,5.179496104207935e-07,1.3193813493729431e-06,4.033086468241165e-07
547,5.179496104207935e-07,1.3193813493729431e-06,4.033086468241165e-07
548,5.179496104207935e-07,1.3193813493729431e-06,4.033086468241165e-07
549,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
550,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
551,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
552,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
553,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
554,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
555,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
556,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
557,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
558,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
559,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
560,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
561,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
562,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
563,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
564,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
565,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
566,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
567,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
568,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
569,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
570,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
571,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
572,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
573,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
574,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
575,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
576,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
577,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
578,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
579,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
580,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
581,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
582,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
583,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
584,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
585,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
586,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
587,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
588,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
589,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
590,5.179496104207935e-07,1.3120037753012313e-06,3.9638338762762723e-07
591,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
592,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
593,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
594,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
595,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
596,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
597,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
598,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
599,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
600,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
601,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
602,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
603,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
604,5.179496104207935e-07,1.2750658083200543e-06,4.024844135893633e-07
605,5.179496104207935e-07,1.2640306327028066e-06,3.9358489994304026e-07
606,5.179496104207935e-07,1.2640306327028066e-06,3.9358489994304026e-07
607,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
608,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
609,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
610,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
611,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
612,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
613,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
614,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
615,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
616,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
617,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
618,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
619,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
620,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
621,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
622,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
623,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
624,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
625,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
626,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
627,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
628,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
629,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
630,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
631,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
632,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
633,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
634,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
635,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
636,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
637,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
638,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
639,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
640,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
641,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
642,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
643,5.179496104207935e-07,1.2571759701870262e-06,3.8740034570805837e-07
644,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
645,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
646,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
647,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
648,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
649,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
650,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
651,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
652,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
653,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
654,5.179496104207935e-07,1.2334848569645148e-06,3.701531553093675e-07
655,5.179496104207935e-07,1.2332712197472044e-06,3.6989507396501793e-07
656,5.179496104207935e-07,1.2332712197472044e-06,3.6989507396501793e-07
657,5.179496104207935e-07,1.2332712197472044e-06,3.6989507396501793e-07
658,5.179496104207935e-07,1.2332712197472044e-06,3.6989507396501793e-07
659,5.179496104207935e-07,1.2332712197472044e-06,3.6989507396501793e-07
660,5.179496104207935e-07,1.2332712197472044e-06,3.6989507396501793e-07
661,5.179496104207935e-07,1.2332712197472044e-06,3.6989507396501793e-07
662,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
663,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
664,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
665,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
666,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
667,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
668,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
669,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
670,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
671,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
672,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
673,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
674,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
675,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
676,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
677,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
678,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
679,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
680,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
681,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
682,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
683,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
684,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
685,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
686,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
687,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
688,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
689,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
690,5.179496104207935e-07,1.2168478007958384e-06,3.610219868215822e-07
691,5.179496104207935e-07,1.2057813234037921e-06,3.5223338436095633e-07
692,5.179496104207935e-07,1.2057813234037921e-06,3.5223338436095633e-07
693,5.179496104207935e-07,1.2057813234037921e-06,3.5223338436095633e-07
694,5.179496104207935e-07,1.2057813234037921e-06,3.5223338436095633e-07
695,5.179496104207935e-07,1.2057813234037921e-06,3.5223338436095633e-07
696,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
697,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
698,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
699,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
700,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
701,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
702,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
703,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
704,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
705,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
706,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
707,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
708,5.179496104207935e-07,1.1686125092279405e-06,3.629622569297146e-07
709,5.179496104207935e-07,1.1510230718962888e-06,3.519654319245128e-07
710,5.179496104207935e-07,1.1275543759093051e-06,3.4196903769135643e-07
711,5.179496104207935e-07,1.1275543759093051e-06,3.4196903769135643e-07
712,5.179496104207935e-07,1.1275543759093051e-06,3.4196903769135643e-07
713,5.179496104207935e-07,1.1275543759093051e-06,3.4196903769135643e-07
714,5.179496104207935e-07,1.1275543759093051e-06,3.4196903769135643e-07
715,5.179496104207935e-07,1.1275543759093051e-06,3.4196903769135643e-07
716,5.179496104207935e-07,1.108411310459116e-06,3.3149509933734864e-07
717,5.179496104207935e-07,1.108411310459116e-06,3.3149509933734864e-07
718,5.179496104207935e-07,1.108411310459116e-06,3.3149509933734864e-07
719,5.179496104207935e-07,1.108411310459116e-06,3.3149509933734864e-07
720,5.179496104207935e-07,1.108411310459116e-06,3.3149509933734864e-07
721,5.179496104207935e-07,1.108411310459116e-06,3.3149509933734864e-07
722,5.179496104207935e-07,1.0945041332474619e-06,3.201119412205522e-07
723,5.179496104207935e-07,1.0945041332474619e-06,3.201119412205522e-07
724,5.179496104207935e-07,1.0945041332474619e-06,3.201119412205522e-07
725,5.179496104207935e-07,1.0945041332474619e-06,3.201119412205522e-07
726,5.179496104207935e-07,1.0945041332474619e-06,3.201119412205522e-07
727,5.179496104207935e-07,1.0945041332474619e-06,3.201119412205522e-07
728,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
729,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
730,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
731,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
732,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
733,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
734,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
735,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
736,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
737,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
738,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
739,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
740,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
741,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
742,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
743,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
744,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
745,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
746,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
747,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
748,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
749,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
750,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
751,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
752,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
753,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
754,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
755,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
756,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
757,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
758,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
759,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
760,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
761,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
762,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
763,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
764,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
765,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
766,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
767,5.179496104207935e-07,1.084927421182085e-06,3.099545208509356e-07
768,5.179496104207935e-07,1.06925618507002e-06,3.0005779871965746e-07
769,5.179496104207935e-07,1.06925618507002e-06,3.0005779871965746e-07
770,5.179496104207935e-07,1.06925618507002e-06,3.0005779871965746e-07
771,5.179496104207935e-07,1.06925618507002e-06,3.0005779871965746e-07
772,5.179496104207935e-07,1.06925618507002e-06,3.0005779871965746e-07
