,Mejor,Media,Std
386,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
387,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
388,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
389,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
390,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
391,6.752477902194395e-08,1.8402718691779686e-07,6.728047479295236e-08
392,6.752477902194395e-08,1.8271914198015518e-07,6.555335052374741e-08
393,6.752477902194395e-08,1.8271914198015518e-07,6.555335052374741e-08
394,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
395,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
396,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
397,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
398,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
399,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
400,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
401,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
402,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
403,6.752477902194395e-08,1.8013475349263235e-07,6.276283264119727e-08
404,4.489251544035712e-08,1.7235823961549703e-07,6.462033250455382e-08
405,4.489251544035712e-08,1.7235823961549703e-07,6.462033250455382e-08
406,4.489251544035712e-08,1.7235823961549703e-07,6.462033250455382e-08
407,4.489251544035712e-08,1.7235823961549703e-07,6.462033250455382e-08
408,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
409,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
410,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
411,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
412,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
413,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
414,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
415,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
416,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
417,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
418,3.239286888439277e-08,1.644718469054122e-07,6.682081543888752e-08
419,3.239286888439277e-08,1.6372723311379752e-07,6.585117727860243e-08
420,3.239286888439277e-08,1.5713274398889247e-07,6.678562847901313e-08
421,3.239286888439277e-08,1.5713274398889247e-07,6.678562847901313e-08
422,3.239286888439277e-08,1.5713274398889247e-07,6.678562847901313e-08
423,3.239286888439277e-08,1.5713274398889247e-07,6.678562847901313e-08
424,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
425,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
426,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
427,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
428,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
429,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
430,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
431,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
432,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
433,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
434,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
435,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
436,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
437,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
438,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
439,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
440,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
441,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
442,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
443,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
444,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
445,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
446,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
447,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
448,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
449,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
450,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
451,3.239286888439277e-08,1.535327544740706e-07,6.456317256148236e-08
452,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
453,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
454,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
455,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
456,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
457,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
458,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
459,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
460,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
461,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
462,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
463,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
464,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
465,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
466,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
467,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
468,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
469,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
470,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
471,3.239286888439277e-08,1.527597669966521e-07,6.352554834553193e-08
472,3.239286888439277e-08,1.4868277000362228e-07,6.187364434447159e-08
473,3.239286888439277e-08,1.4670454446740636e-07,5.996537782741934e-08
474,3.239286888439277e-08,1.4670454446740636e-07,5.996537782741934e-08
475,3.239286888439277e-08,1.4670454446740636e-07,5.996537782741934e-08
476,3.239286888439277e-08,1.4670454446740636e-07,5.996537782741934e-08
477,3.239286888439277e-08,1.4670454446740636e-07,5.996537782741934e-08
478,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
479,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
480,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
481,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
482,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
483,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
484,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
485,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
486,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
487,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
488,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
489,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
490,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
491,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
492,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
493,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
494,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
495,3.239286888439277e-08,1.4246158689249702e-07,5.812015240006076e-08
496,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
497,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
498,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
499,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
500,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
501,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
502,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
503,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
504,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
505,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
506,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
507,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
508,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
509,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
510,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
511,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
512,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
513,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
514,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
515,3.239286888439277e-08,1.4137322870612863e-07,5.678930388783036e-08
516,3.239286888439277e-08,1.4020391939167103e-07,5.535847375563328e-08
517,3.239286888439277e-08,1.4020391939167103e-07,5.535847375563328e-08
518,3.239286888439277e-08,1.4020391939167103e-07,5.535847375563328e-08
519,3.239286888439277e-08,1.3937809580473137e-07,5.426847212908097e-08
520,3.239286888439277e-08,1.3937809580473137e-07,5.426847212908097e-08
521,3.239286888439277e-08,1.3937809580473137e-07,5.426847212908097e-08
522,3.239286888439277e-08,1.3937809580473137e-07,5.426847212908097e-08
523,3.239286888439277e-08,1.3712041224289317e-07,5.232260996113116e-08
524,3.239286888439277e-08,1.3712041224289317e-07,5.232260996113116e-08
525,3.239286888439277e-08,1.3712041224289317e-07,5.232260996113116e-08
526,3.239286888439277e-08,1.3490810591941227e-07,5.0523333712997506e-08
527,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
528,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
529,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
530,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
531,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
532,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
533,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
534,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
535,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
536,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
537,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
538,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
539,3.239286888439277e-08,1.3477703592306086e-07,5.035049520693881e-08
540,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
541,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
542,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
543,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
544,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
545,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
546,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
547,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
548,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
549,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
550,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
551,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
552,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
553,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
554,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
555,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
556,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
557,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
558,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
559,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
560,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
561,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
562,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
563,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
564,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
565,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
566,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
567,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
568,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
569,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
570,3.239286888439277e-08,1.3162574323915243e-07,4.9012013326565165e-08
571,3.239286888439277e-08,1.2939599955674718e-07,4.7414895216215716e-08
572,3.239286888439277e-08,1.2939599955674718e-07,4.7414895216215716e-08
573,3.239286888439277e-08,1.2939599955674718e-07,4.7414895216215716e-08
574,3.239286888439277e-08,1.2939599955674718e-07,4.7414895216215716e-08
575,3.239286888439277e-08,1.2939599955674718e-07,4.7414895216215716e-08
576,3.239286888439277e-08,1.2939599955674718e-07,4.7414895216215716e-08
577,3.239286888439277e-08,1.2659770805647445e-07,4.5724248945780484e-08
578,3.239286888439277e-08,1.2411656262753076e-07,4.3953633974518576e-08
579,3.239286888439277e-08,1.2411656262753076e-07,4.3953633974518576e-08
580,3.239286888439277e-08,1.2411656262753076e-07,4.3953633974518576e-08
581,3.239286888439277e-08,1.2336588673091236e-07,4.29785944712585e-08
582,3.239286888439277e-08,1.2336588673091236e-07,4.29785944712585e-08
583,3.239286888439277e-08,1.2336588673091236e-07,4.29785944712585e-08
584,3.239286888439277e-08,1.2336588673091236e-07,4.29785944712585e-08
585,3.239286888439277e-08,1.2336588673091236e-07,4.29785944712585e-08
586,3.239286888439277e-08,1.2336588673091236e-07,4.29785944712585e-08
587,3.239286888439277e-08,1.2336588673091236e-07,4.29785944712585e-08
588,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
589,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
590,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
591,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
592,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
593,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
594,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
595,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
596,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
597,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
598,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
599,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
600,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
601,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
602,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
603,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
604,3.239286888439277e-08,1.1977785444777804e-07,4.1755348373328485e-08
605,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
606,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
607,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
608,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
609,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
610,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
611,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
612,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
613,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
614,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
615,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
616,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
617,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
618,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
619,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
620,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
621,3.239286888439277e-08,1.196306398893842e-07,4.1510521334627344e-08
622,3.239286888439277e-08,1.1899090807196296e-07,4.061574431860639e-08
623,3.239286888439277e-08,1.1899090807196296e-07,4.061574431860639e-08
624,3.239286888439277e-08,1.1899090807196296e-07,4.061574431860639e-08
625,3.239286888439277e-08,1.1899090807196296e-07,4.061574431860639e-08
626,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
627,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
628,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
629,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
630,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
631,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
632,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
633,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
634,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
635,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
636,3.239286888439277e-08,1.1367675967855021e-07,4.1285622157484344e-08
637,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
638,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
639,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
640,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
641,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
642,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
643,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
644,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
645,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
646,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
647,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
648,3.239286888439277e-08,1.1345699991586915e-07,4.1008303540447506e-08
649,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
650,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
651,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
652,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
653,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
654,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
655,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
656,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
657,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
658,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
659,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
660,3.239286888439277e-08,1.0961681226283831e-07,4.138490364020961e-08
661,3.239286888439277e-08,1.0627022297725903e-07,4.085554003684457e-08
662,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
663,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
664,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
665,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
666,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
667,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
668,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
669,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
670,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
671,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
672,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
673,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
674,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
675,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
676,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
677,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
678,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
679,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
680,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
681,3.239286888439277e-08,1.0427559240476838e-07,3.952219470773608e-08
682,3.239286888439277e-08,1.0200266916191594e-07,3.811507449034198e-08
683,3.239286888439277e-08,1.0200266916191594e-07,3.811507449034198e-08
684,3.239286888439277e-08,9.970198387320646e-08,3.678763827897145e-08
685,3.239286888439277e-08,9.970198387320646e-08,3.678763827897145e-08
686,3.239286888439277e-08,9.970198387320646e-08,3.678763827897145e-08
687,3.239286888439277e-08,9.970198387320646e-08,3.678763827897145e-08
688,3.239286888439277e-08,9.970198387320646e-08,3.678763827897145e-08
689,3.239286888439277e-08,9.970198387320646e-08,3.678763827897145e-08
690,3.239286888439277e-08,9.970198387320646e-08,3.678763827897145e-08
691,3.239286888439277e-08,9.908457783341717e-08,3.600170589093508e-08
692,3.239286888439277e-08,9.908457783341717e-08,3.600170589093508e-08
693,3.239286888439277e-08,9.908457783341717e-08,3.600170589093508e-08
694,3.239286888439277e-08,9.908457783341717e-08,3.600170589093508e-08
695,3.239286888439277e-08,9.908457783341717e-08,3.600170589093508e-08
696,3.239286888439277e-08,9.908457783341717e-08,3.600170589093508e-08
697,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
698,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
699,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
700,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
701,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
702,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
703,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
704,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
705,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
706,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
707,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
708,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
709,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
710,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
711,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
712,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
713,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
714,3.239286888439277e-08,9.819614196971407e-08,3.496406164834078e-08
715,3.239286888439277e-08,9.559785201403192e-08,3.3758194320743285e-08
716,3.239286888439277e-08,9.559785201403192e-08,3.3758194320743285e-08
717,3.239286888439277e-08,9.559785201403192e-08,3.3758194320743285e-08
718,3.239286888439277e-08,9.559785201403192e-08,3.3758194320743285e-08
719,3.239286888439277e-08,9.559785201403192e-08,3.3758194320743285e-08
720,3.239286888439277e-08,9.559785201403192e-08,3.3758194320743285e-08
721,3.239286888439277e-08,9.559785201403192e-08,3.3758194320743285e-08
722,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
723,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
724,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
725,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
726,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
727,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
728,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
729,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
730,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
731,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
732,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
733,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
734,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
735,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
736,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
737,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
738,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
739,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
740,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
741,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
742,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
743,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
744,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
745,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
746,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
747,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
748,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
749,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
750,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
751,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
752,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
753,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
754,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
755,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
756,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
757,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
758,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
759,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
760,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
761,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
762,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
763,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
764,3.239286888439277e-08,9.381854699047065e-08,3.2230196047890834e-08
765,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
766,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
767,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
768,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
769,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
770,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
771,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
772,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
773,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
