,Mejor,Media,Std
389,1.387409827085007e-07,2.832457785679085e-07,6.07682456019898e-08
390,1.387409827085007e-07,2.832457785679085e-07,6.07682456019898e-08
391,1.387409827085007e-07,2.832457785679085e-07,6.07682456019898e-08
392,1.387409827085007e-07,2.809778533846301e-07,5.8689370924498004e-08
393,1.387409827085007e-07,2.809778533846301e-07,5.8689370924498004e-08
394,1.387409827085007e-07,2.7722251896962966e-07,5.68819125745224e-08
395,1.387409827085007e-07,2.7722251896962966e-07,5.68819125745224e-08
396,1.387409827085007e-07,2.7722251896962966e-07,5.68819125745224e-08
397,1.387409827085007e-07,2.7722251896962966e-07,5.68819125745224e-08
398,1.387409827085007e-07,2.7722251896962966e-07,5.68819125745224e-08
399,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
400,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
401,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
402,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
403,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
404,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
405,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
406,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
407,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
408,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
409,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
410,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
411,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
412,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
413,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
414,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
415,1.387409827085007e-07,2.7585618419368256e-07,5.563693072931203e-08
416,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
417,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
418,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
419,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
420,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
421,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
422,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
423,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
424,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
425,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
426,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
427,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
428,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
429,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
430,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
431,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
432,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
433,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
434,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
435,1.387409827085007e-07,2.716969528015148e-07,5.4951858669641685e-08
436,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
437,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
438,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
439,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
440,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
441,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
442,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
443,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
444,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
445,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
446,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
447,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
448,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
449,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
450,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
451,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
452,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
453,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
454,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
455,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
456,1.3736360705977746e-07,2.6486242672525774e-07,5.849161071889155e-08
457,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
458,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
459,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
460,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
461,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
462,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
463,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
464,1.3736360705977746e-07,2.61579458266794e-07,5.5891624088165146e-08
465,1.1900402355252245e-07,2.5435399683579275e-07,5.984173135542134e-08
466,1.1900402355252245e-07,2.5435399683579275e-07,5.984173135542134e-08
467,1.1900402355252245e-07,2.504975841872213e-07,5.8174500383823487e-08
468,1.1900402355252245e-07,2.504975841872213e-07,5.8174500383823487e-08
469,1.1900402355252245e-07,2.504975841872213e-07,5.8174500383823487e-08
470,1.1900402355252245e-07,2.477493940697945e-07,5.640429746103826e-08
471,1.1900402355252245e-07,2.477493940697945e-07,5.640429746103826e-08
472,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
473,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
474,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
475,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
476,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
477,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
478,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
479,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
480,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
481,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
482,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
483,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
484,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
485,1.1900402355252245e-07,2.425292820029672e-07,5.741918647426786e-08
486,1.1900402355252245e-07,2.403456600854125e-07,5.597153512030931e-08
487,1.1900402355252245e-07,2.403456600854125e-07,5.597153512030931e-08
488,1.1900402355252245e-07,2.403456600854125e-07,5.597153512030931e-08
489,1.1900402355252245e-07,2.403456600854125e-07,5.597153512030931e-08
490,1.1900402355252245e-07,2.403456600854125e-07,5.597153512030931e-08
491,1.1900402355252245e-07,2.403456600854125e-07,5.597153512030931e-08
492,1.1900402355252245e-07,2.403456600854125e-07,5.597153512030931e-08
493,1.1900402355252245e-07,2.3951268204830115e-07,5.5081410699330294e-08
494,1.1900402355252245e-07,2.3951268204830115e-07,5.5081410699330294e-08
495,1.1900402355252245e-07,2.3498659093042255e-07,5.477392304359212e-08
496,1.1900402355252245e-07,2.3498659093042255e-07,5.477392304359212e-08
497,1.1900402355252245e-07,2.3498659093042255e-07,5.477392304359212e-08
498,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
499,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
500,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
501,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
502,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
503,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
504,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
505,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
506,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
507,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
508,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
509,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
510,1.1900402355252245e-07,2.2882806347184927e-07,5.270324562009176e-08
511,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
512,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
513,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
514,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
515,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
516,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
517,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
518,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
519,1.1900402355252245e-07,2.2594793154059148e-07,5.0397778751297996e-08
520,1.1327872063711761e-07,2.2012432431988411e-07,5.300820620016308e-08
521,1.1327872063711761e-07,2.2012432431988411e-07,5.300820620016308e-08
522,1.1327872063711761e-07,2.2012432431988411e-07,5.300820620016308e-08
523,1.1327872063711761e-07,2.189350020554101e-07,5.1895835265233174e-08
524,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
525,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
526,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
527,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
528,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
529,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
530,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
531,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
532,1.1327872063711761e-07,2.1622312221320778e-07,5.0646326147866807e-08
533,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
534,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
535,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
536,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
537,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
538,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
539,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
540,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
541,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
542,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
543,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
544,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
545,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
546,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
547,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
548,1.1327872063711761e-07,2.1477817468124246e-07,4.906657861414556e-08
549,1.1327872063711761e-07,2.1072593005368708e-07,4.8963888095042e-08
550,1.1327872063711761e-07,2.1072593005368708e-07,4.8963888095042e-08
551,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
552,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
553,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
554,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
555,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
556,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
557,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
558,1.1327872063711761e-07,2.0922481412366198e-07,4.7695697652571816e-08
559,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
560,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
561,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
562,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
563,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
564,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
565,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
566,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
567,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
568,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
569,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
570,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
571,1.1327872063711761e-07,2.0899087686168317e-07,4.740096987937796e-08
572,1.1327872063711761e-07,2.080720442283726e-07,4.6556497595751504e-08
573,1.1327872063711761e-07,2.080720442283726e-07,4.6556497595751504e-08
574,1.1327872063711761e-07,2.080720442283726e-07,4.6556497595751504e-08
575,1.1327872063711761e-07,2.080720442283726e-07,4.6556497595751504e-08
576,1.1327872063711761e-07,2.080720442283726e-07,4.6556497595751504e-08
577,1.1327872063711761e-07,2.080720442283726e-07,4.6556497595751504e-08
578,1.1327872063711761e-07,2.080720442283726e-07,4.6556497595751504e-08
579,1.1327872063711761e-07,2.067294222632011e-07,4.5470864478588154e-08
580,1.1327872063711761e-07,2.067294222632011e-07,4.5470864478588154e-08
581,1.1327872063711761e-07,2.067294222632011e-07,4.5470864478588154e-08
582,1.1327872063711761e-07,2.067294222632011e-07,4.5470864478588154e-08
583,1.1327872063711761e-07,2.067294222632011e-07,4.5470864478588154e-08
584,1.1327872063711761e-07,2.067294222632011e-07,4.5470864478588154e-08
585,1.1327872063711761e-07,2.067294222632011e-07,4.5470864478588154e-08
586,1.1327872063711761e-07,2.0283832598303832e-07,4.562846111582285e-08
587,1.1327872063711761e-07,2.0283832598303832e-07,4.562846111582285e-08
588,1.1327872063711761e-07,2.0283832598303832e-07,4.562846111582285e-08
589,1.1327872063711761e-07,2.0283832598303832e-07,4.562846111582285e-08
590,1.1327872063711761e-07,2.0283832598303832e-07,4.562846111582285e-08
591,1.1327872063711761e-07,2.0283832598303832e-07,4.562846111582285e-08
592,1.0140640243034669e-07,1.9755851054832524e-07,4.791664750304637e-08
593,1.0140640243034669e-07,1.9755851054832524e-07,4.791664750304637e-08
594,1.0140640243034669e-07,1.9755851054832524e-07,4.791664750304637e-08
595,1.0140640243034669e-07,1.9755851054832524e-07,4.791664750304637e-08
596,1.0140640243034669e-07,1.9755851054832524e-07,4.791664750304637e-08
597,1.0140640243034669e-07,1.9279319034648274e-07,4.870853457841334e-08
598,1.0140640243034669e-07,1.9279319034648274e-07,4.870853457841334e-08
599,1.0140640243034669e-07,1.9279319034648274e-07,4.870853457841334e-08
600,1.0140640243034669e-07,1.9279319034648274e-07,4.870853457841334e-08
601,1.0140640243034669e-07,1.9279319034648274e-07,4.870853457841334e-08
602,1.0140640243034669e-07,1.9279319034648274e-07,4.870853457841334e-08
603,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
604,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
605,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
606,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
607,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
608,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
609,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
610,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
611,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
612,1.0140640243034669e-07,1.919336716443024e-07,4.777626273024394e-08
613,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
614,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
615,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
616,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
617,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
618,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
619,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
620,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
621,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
622,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
623,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
624,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
625,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
626,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
627,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
628,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
629,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
630,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
631,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
632,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
633,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
634,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
635,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
636,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
637,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
638,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
639,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
640,1.0140640243034669e-07,1.8893529348658744e-07,4.684228129333449e-08
641,1.0140640243034669e-07,1.8611157853788172e-07,4.5627107707007615e-08
642,1.0140640243034669e-07,1.8611157853788172e-07,4.5627107707007615e-08
643,1.0140640243034669e-07,1.8611157853788172e-07,4.5627107707007615e-08
644,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
645,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
646,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
647,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
648,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
649,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
650,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
651,1.0140640243034669e-07,1.849568260774433e-07,4.440717273579543e-08
652,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
653,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
654,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
655,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
656,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
657,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
658,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
659,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
660,1.0140640243034669e-07,1.813980214618237e-07,4.3560921695299985e-08
661,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
662,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
663,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
664,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
665,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
666,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
667,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
668,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
669,1.0140640243034669e-07,1.804325036118009e-07,4.2407947549665313e-08
670,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
671,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
672,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
673,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
674,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
675,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
676,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
677,1.0140640243034669e-07,1.8041526164884377e-07,4.23814881139088e-08
678,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
679,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
680,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
681,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
682,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
683,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
684,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
685,1.0140640243034669e-07,1.7988608972669366e-07,4.166545846096558e-08
686,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
687,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
688,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
689,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
690,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
691,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
692,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
693,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
694,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
695,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
696,1.0140640243034669e-07,1.7896651655438127e-07,4.066562242852188e-08
697,1.0140640243034669e-07,1.7550463166020566e-07,4.058730568100786e-08
698,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
699,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
700,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
701,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
702,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
703,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
704,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
705,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
706,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
707,1.0140640243034669e-07,1.7253485582865422e-07,3.99299750114673e-08
708,1.0140640243034669e-07,1.697205736997767e-07,3.8912910473085997e-08
709,1.0140640243034669e-07,1.697205736997767e-07,3.8912910473085997e-08
710,1.0140640243034669e-07,1.697205736997767e-07,3.8912910473085997e-08
711,1.0140640243034669e-07,1.697205736997767e-07,3.8912910473085997e-08
712,1.0140640243034669e-07,1.697205736997767e-07,3.8912910473085997e-08
713,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
714,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
715,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
716,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
717,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
718,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
719,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
720,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
721,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
722,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
723,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
724,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
725,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
726,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
727,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
728,1.0140640243034669e-07,1.6757210970330957e-07,3.7395162858325554e-08
729,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
730,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
731,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
732,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
733,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
734,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
735,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
736,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
737,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
738,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
739,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
740,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
741,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
742,1.0140640243034669e-07,1.668716860068864e-07,3.6431737540639945e-08
743,7.55542782424536e-08,1.6194924596085991e-07,3.847383997630887e-08
744,7.55542782424536e-08,1.6194924596085991e-07,3.847383997630887e-08
745,7.55542782424536e-08,1.6194924596085991e-07,3.847383997630887e-08
746,7.55542782424536e-08,1.6194924596085991e-07,3.847383997630887e-08
747,7.55542782424536e-08,1.6194924596085991e-07,3.847383997630887e-08
748,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
749,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
750,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
751,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
752,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
753,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
754,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
755,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
756,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
757,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
758,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
759,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
760,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
761,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
762,7.55542782424536e-08,1.6137015177360802e-07,3.768971439882297e-08
763,7.55542782424536e-08,1.582040010204261e-07,3.663555831903721e-08
764,7.55542782424536e-08,1.582040010204261e-07,3.663555831903721e-08
765,7.55542782424536e-08,1.582040010204261e-07,3.663555831903721e-08
766,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
767,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
