,Mejor,Media,Std
386,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
387,1.4641521328816469e-08,4.3627623815439334e-08,1.1507544129996533e-08
388,1.4641521328816469e-08,4.35108269989907e-08,1.1373364061974311e-08
389,1.4641521328816469e-08,4.35108269989907e-08,1.1373364061974311e-08
390,1.4641521328816469e-08,4.35108269989907e-08,1.1373364061974311e-08
391,1.4641521328816469e-08,4.35108269989907e-08,1.1373364061974311e-08
392,1.4641521328816469e-08,4.35108269989907e-08,1.1373364061974311e-08
393,1.4641521328816469e-08,4.314523593773951e-08,1.1064319414382489e-08
394,1.4641521328816469e-08,4.314523593773951e-08,1.1064319414382489e-08
395,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
396,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
397,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
398,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
399,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
400,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
401,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
402,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
403,1.4641521328816469e-08,4.276643414811706e-08,1.0760154420374122e-08
404,1.4641521328816469e-08,4.2085622422359184e-08,1.0500173726692078e-08
405,1.4641521328816469e-08,4.2085622422359184e-08,1.0500173726692078e-08
406,1.4641521328816469e-08,4.2085622422359184e-08,1.0500173726692078e-08
407,1.4641521328816469e-08,4.2085622422359184e-08,1.0500173726692078e-08
408,1.4641521328816469e-08,4.2085622422359184e-08,1.0500173726692078e-08
409,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
410,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
411,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
412,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
413,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
414,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
415,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
416,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
417,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
418,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
419,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
420,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
421,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
422,1.4641521328816469e-08,4.2082134911501196e-08,1.0495693451172653e-08
423,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
424,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
425,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
426,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
427,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
428,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
429,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
430,1.4641521328816469e-08,4.187613749040334e-08,1.0290670222270427e-08
431,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
432,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
433,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
434,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
435,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
436,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
437,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
438,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
439,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
440,1.4641521328816469e-08,4.06463880396532e-08,1.0912861743507749e-08
441,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
442,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
443,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
444,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
445,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
446,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
447,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
448,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
449,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
450,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
451,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
452,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
453,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
454,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
455,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
456,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
457,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
458,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
459,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
460,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
461,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
462,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
463,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
464,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
465,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
466,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
467,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
468,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
469,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
470,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
471,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
472,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
473,1.4641521328816469e-08,3.962292786821366e-08,1.1054074823237947e-08
474,1.4641521328816469e-08,3.923751769431249e-08,1.0742562598230335e-08
475,1.4641521328816469e-08,3.923751769431249e-08,1.0742562598230335e-08
476,1.4641521328816469e-08,3.923751769431249e-08,1.0742562598230335e-08
477,1.4641521328816469e-08,3.8070778896071654e-08,1.1084590975024345e-08
478,1.4641521328816469e-08,3.8070778896071654e-08,1.1084590975024345e-08
479,1.4641521328816469e-08,3.8070778896071654e-08,1.1084590975024345e-08
480,1.4641521328816469e-08,3.8070778896071654e-08,1.1084590975024345e-08
481,1.4641521328816469e-08,3.8070778896071654e-08,1.1084590975024345e-08
482,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
483,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
484,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
485,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
486,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
487,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
488,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
489,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
490,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
491,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
492,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
493,1.4641521328816469e-08,3.737680148315805e-08,1.0814356395575189e-08
494,1.4641521328816469e-08,3.7289616430454813e-08,1.0711481159529115e-08
495,1.4641521328816469e-08,3.7289616430454813e-08,1.0711481159529115e-08
496,1.4641521328816469e-08,3.624834146469811e-08,1.0918900670399522e-08
497,1.4641521328816469e-08,3.624834146469811e-08,1.0918900670399522e-08
498,1.4641521328816469e-08,3.624834146469811e-08,1.0918900670399522e-08
499,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
500,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
501,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
502,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
503,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
504,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
505,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
506,1.4641521328816469e-08,3.515871278606635e-08,1.1183098058663894e-08
507,1.4641521328816469e-08,3.5044793442334506e-08,1.1055088795406476e-08
508,1.3178897473743258e-08,3.386898309323468e-08,1.1448671941699684e-08
509,1.3178897473743258e-08,3.386898309323468e-08,1.1448671941699684e-08
510,1.3178897473743258e-08,3.386898309323468e-08,1.1448671941699684e-08
511,1.3178897473743258e-08,3.386898309323468e-08,1.1448671941699684e-08
512,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
513,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
514,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
515,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
516,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
517,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
518,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
519,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
520,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
521,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
522,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
523,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
524,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
525,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
526,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
527,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
528,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
529,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
530,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
531,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
532,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
533,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
534,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
535,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
536,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
537,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
538,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
539,1.3178897473743258e-08,3.3182530340389496e-08,1.1167372720604357e-08
540,1.3178897473743258e-08,3.2679443484865856e-08,1.0802427139745954e-08
541,1.3178897473743258e-08,3.2679443484865856e-08,1.0802427139745954e-08
542,1.3178897473743258e-08,3.2679443484865856e-08,1.0802427139745954e-08
543,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
544,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
545,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
546,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
547,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
548,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
549,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
550,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
551,1.3178897473743258e-08,3.201337455106103e-08,1.0497986622931483e-08
552,1.3178897473743258e-08,3.163893540003223e-08,1.0138770644086371e-08
553,1.3178897473743258e-08,3.094025313205961e-08,9.85139398357804e-09
554,1.3178897473743258e-08,3.094025313205961e-08,9.85139398357804e-09
555,1.3178897473743258e-08,3.094025313205961e-08,9.85139398357804e-09
556,1.3178897473743258e-08,3.094025313205961e-08,9.85139398357804e-09
557,1.3178897473743258e-08,3.094025313205961e-08,9.85139398357804e-09
558,1.3178897473743258e-08,3.0282976489218026e-08,9.489750037143937e-09
559,1.3178897473743258e-08,3.0282976489218026e-08,9.489750037143937e-09
560,1.3178897473743258e-08,3.0282976489218026e-08,9.489750037143937e-09
561,1.3178897473743258e-08,3.0282976489218026e-08,9.489750037143937e-09
562,1.3178897473743258e-08,3.0282976489218026e-08,9.489750037143937e-09
563,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
564,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
565,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
566,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
567,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
568,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
569,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
570,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
571,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
572,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
573,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
574,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
575,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
576,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
577,1.3178897473743258e-08,2.9363979402345984e-08,9.301304033571341e-09
578,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
579,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
580,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
581,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
582,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
583,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
584,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
585,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
586,1.3178897473743258e-08,2.9337456133300334e-08,9.255614304077668e-09
587,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
588,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
589,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
590,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
591,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
592,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
593,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
594,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
595,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
596,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
597,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
598,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
599,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
600,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
601,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
602,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
603,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
604,1.3178897473743258e-08,2.851426619427541e-08,8.947172733338232e-09
605,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
606,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
607,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
608,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
609,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
610,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
611,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
612,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
613,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
614,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
615,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
616,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
617,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
618,1.3178897473743258e-08,2.8013245056747812e-08,8.432789262672817e-09
619,1.3178897473743258e-08,2.79064561933374e-08,8.244007479233364e-09
620,1.3178897473743258e-08,2.79064561933374e-08,8.244007479233364e-09
621,1.3178897473743258e-08,2.79064561933374e-08,8.244007479233364e-09
622,1.3178897473743258e-08,2.79064561933374e-08,8.244007479233364e-09
623,1.3178897473743258e-08,2.79064561933374e-08,8.244007479233364e-09
624,1.3178897473743258e-08,2.79064561933374e-08,8.244007479233364e-09
625,1.3178897473743258e-08,2.7173290525344923e-08,7.903304097181388e-09
626,1.3178897473743258e-08,2.7173290525344923e-08,7.903304097181388e-09
627,1.3178897473743258e-08,2.7173290525344923e-08,7.903304097181388e-09
628,1.3178897473743258e-08,2.7173290525344923e-08,7.903304097181388e-09
629,1.3178897473743258e-08,2.7173290525344923e-08,7.903304097181388e-09
630,1.3178897473743258e-08,2.7173290525344923e-08,7.903304097181388e-09
631,1.3178897473743258e-08,2.7173290525344923e-08,7.903304097181388e-09
632,1.3178897473743258e-08,2.6343117285517155e-08,7.750068577891641e-09
633,9.943136532475482e-09,2.5390672230115926e-08,7.955473474290597e-09
634,9.943136532475482e-09,2.5390672230115926e-08,7.955473474290597e-09
635,9.943136532475482e-09,2.5390672230115926e-08,7.955473474290597e-09
636,9.943136532475482e-09,2.5390672230115926e-08,7.955473474290597e-09
637,9.943136532475482e-09,2.5390672230115926e-08,7.955473474290597e-09
638,9.943136532475482e-09,2.516377213899276e-08,7.703520209956038e-09
639,9.943136532475482e-09,2.516377213899276e-08,7.703520209956038e-09
640,9.943136532475482e-09,2.516377213899276e-08,7.703520209956038e-09
641,9.943136532475482e-09,2.516377213899276e-08,7.703520209956038e-09
642,9.943136532475482e-09,2.516377213899276e-08,7.703520209956038e-09
643,9.943136532475482e-09,2.475882688166795e-08,7.3923029002546284e-09
644,9.943136532475482e-09,2.475882688166795e-08,7.3923029002546284e-09
645,9.943136532475482e-09,2.475882688166795e-08,7.3923029002546284e-09
646,9.943136532475482e-09,2.475882688166795e-08,7.3923029002546284e-09
647,9.943136532475482e-09,2.475882688166795e-08,7.3923029002546284e-09
648,9.943136532475482e-09,2.475882688166795e-08,7.3923029002546284e-09
649,9.943136532475482e-09,2.4379041815965462e-08,7.0733317617390285e-09
650,9.943136532475482e-09,2.4379041815965462e-08,7.0733317617390285e-09
651,9.943136532475482e-09,2.4379041815965462e-08,7.0733317617390285e-09
652,9.943136532475482e-09,2.4379041815965462e-08,7.0733317617390285e-09
653,9.943136532475482e-09,2.4379041815965462e-08,7.0733317617390285e-09
654,9.943136532475482e-09,2.4379041815965462e-08,7.0733317617390285e-09
655,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
656,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
657,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
658,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
659,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
660,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
661,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
662,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
663,9.943136532475482e-09,2.3772949298683634e-08,6.823735694150628e-09
664,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
665,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
666,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
667,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
668,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
669,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
670,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
671,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
672,9.943136532475482e-09,2.3177585420014552e-08,6.5122079145881035e-09
673,8.760613050901282e-09,2.2310506112232314e-08,6.645448382485884e-09
674,8.760613050901282e-09,2.2310506112232314e-08,6.645448382485884e-09
675,8.760613050901282e-09,2.2310506112232314e-08,6.645448382485884e-09
676,8.760613050901282e-09,2.2310506112232314e-08,6.645448382485884e-09
677,8.760613050901282e-09,2.2297230274086754e-08,6.623537809638184e-09
678,8.760613050901282e-09,2.2297230274086754e-08,6.623537809638184e-09
679,8.760613050901282e-09,2.2297230274086754e-08,6.623537809638184e-09
680,8.760613050901282e-09,2.1755122786473477e-08,6.385299378370248e-09
681,8.760613050901282e-09,2.1755122786473477e-08,6.385299378370248e-09
682,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
683,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
684,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
685,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
686,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
687,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
688,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
689,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
690,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
691,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
692,6.513448210461005e-09,2.088259189212895e-08,6.623627673254979e-09
693,6.513448210461005e-09,2.038832903260412e-08,6.35685033426492e-09
694,6.513448210461005e-09,2.038832903260412e-08,6.35685033426492e-09
695,6.513448210461005e-09,2.038832903260412e-08,6.35685033426492e-09
696,6.513448210461005e-09,1.9821745065679717e-08,6.200570679534016e-09
697,6.513448210461005e-09,1.9821745065679717e-08,6.200570679534016e-09
698,6.513448210461005e-09,1.9821745065679717e-08,6.200570679534016e-09
699,6.513448210461005e-09,1.9821745065679717e-08,6.200570679534016e-09
700,6.513448210461005e-09,1.9233640778726996e-08,6.060697282467072e-09
701,6.513448210461005e-09,1.9233640778726996e-08,6.060697282467072e-09
702,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
703,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
704,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
705,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
706,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
707,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
708,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
709,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
710,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
711,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
712,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
713,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
714,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
715,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
716,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
717,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
718,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
719,6.513448210461005e-09,1.902663956524409e-08,5.803030036906109e-09
720,6.513448210461005e-09,1.8904149903252165e-08,5.6398346042224706e-09
721,6.513448210461005e-09,1.8904149903252165e-08,5.6398346042224706e-09
722,6.513448210461005e-09,1.8904149903252165e-08,5.6398346042224706e-09
723,6.513448210461005e-09,1.8904149903252165e-08,5.6398346042224706e-09
724,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
725,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
726,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
727,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
728,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
729,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
730,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
731,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
732,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
733,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
734,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
735,6.513448210461005e-09,1.8285724324227375e-08,5.658287465388547e-09
736,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
737,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
738,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
739,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
740,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
741,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
742,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
743,5.434517225304698e-09,1.7564841295586736e-08,5.875219857322542e-09
744,5.434517225304698e-09,1.7454042580144726e-08,5.742532042540785e-09
745,5.434517225304698e-09,1.7026726593975935e-08,5.653834819226803e-09
746,5.434517225304698e-09,1.685974573597431e-08,5.488402380184023e-09
747,5.434517225304698e-09,1.685974573597431e-08,5.488402380184023e-09
748,5.434517225304698e-09,1.685974573597431e-08,5.488402380184023e-09
749,5.434517225304698e-09,1.685974573597431e-08,5.488402380184023e-09
750,5.434517225304698e-09,1.685974573597431e-08,5.488402380184023e-09
751,5.434517225304698e-09,1.6248105159170565e-08,5.600718868953061e-09
752,5.434517225304698e-09,1.6248105159170565e-08,5.600718868953061e-09
753,5.434517225304698e-09,1.6248105159170565e-08,5.600718868953061e-09
754,5.434517225304698e-09,1.6248105159170565e-08,5.600718868953061e-09
755,5.434517225304698e-09,1.6248105159170565e-08,5.600718868953061e-09
756,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
757,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
758,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
759,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
760,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
761,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
762,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
763,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
764,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
765,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
766,5.434517225304698e-09,1.5832214953164168e-08,5.135966392326427e-09
