,Mejor,Media,Std
395,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
396,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
397,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
398,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
399,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
400,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
401,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
402,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
403,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
404,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
405,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
406,2.994543574955799e-06,4.159294245118312e-06,5.11558432099052e-07
407,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
408,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
409,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
410,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
411,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
412,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
413,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
414,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
415,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
416,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
417,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
418,2.994543574955799e-06,4.139880363313391e-06,4.931077118747586e-07
419,2.994543574955799e-06,4.133407873517338e-06,4.844590464812495e-07
420,2.994543574955799e-06,4.133407873517338e-06,4.844590464812495e-07
421,2.994543574955799e-06,4.133407873517338e-06,4.844590464812495e-07
422,2.994543574955799e-06,4.133407873517338e-06,4.844590464812495e-07
423,2.994543574955799e-06,4.133407873517338e-06,4.844590464812495e-07
424,2.994543574955799e-06,4.133407873517338e-06,4.844590464812495e-07
425,2.994543574955799e-06,4.133407873517338e-06,4.844590464812495e-07
426,2.994543574955799e-06,4.0737574536995565e-06,5.048056114553801e-07
427,2.994543574955799e-06,4.0737574536995565e-06,5.048056114553801e-07
428,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
429,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
430,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
431,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
432,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
433,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
434,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
435,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
436,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
437,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
438,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
439,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
440,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
441,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
442,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
443,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
444,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
445,2.7801211413879362e-06,4.006815647683373e-06,5.387857518207018e-07
446,2.7801211413879362e-06,3.97902711716103e-06,5.232862705723244e-07
447,2.7801211413879362e-06,3.97902711716103e-06,5.232862705723244e-07
448,2.7801211413879362e-06,3.97902711716103e-06,5.232862705723244e-07
449,2.7801211413879362e-06,3.97902711716103e-06,5.232862705723244e-07
450,2.7801211413879362e-06,3.97902711716103e-06,5.232862705723244e-07
451,2.7801211413879362e-06,3.97902711716103e-06,5.232862705723244e-07
452,2.7801211413879362e-06,3.97862933180044e-06,5.227464464346583e-07
453,2.7801211413879362e-06,3.97862933180044e-06,5.227464464346583e-07
454,2.7801211413879362e-06,3.97862933180044e-06,5.227464464346583e-07
455,2.7801211413879362e-06,3.92896825905717e-06,5.266375236052359e-07
456,2.7801211413879362e-06,3.92896825905717e-06,5.266375236052359e-07
457,2.7801211413879362e-06,3.890044883630517e-06,5.21294979026476e-07
458,2.7801211413879362e-06,3.890044883630517e-06,5.21294979026476e-07
459,2.7801211413879362e-06,3.890044883630517e-06,5.21294979026476e-07
460,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
461,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
462,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
463,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
464,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
465,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
466,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
467,2.7801211413879362e-06,3.881631479847788e-06,5.121549442862079e-07
468,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
469,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
470,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
471,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
472,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
473,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
474,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
475,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
476,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
477,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
478,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
479,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
480,2.7801211413879362e-06,3.855892169442814e-06,4.999732797448652e-07
481,2.7801211413879362e-06,3.829562965483531e-06,4.901623880123669e-07
482,2.7801211413879362e-06,3.829562965483531e-06,4.901623880123669e-07
483,2.7801211413879362e-06,3.829562965483531e-06,4.901623880123669e-07
484,2.7801211413879362e-06,3.829562965483531e-06,4.901623880123669e-07
485,2.7801211413879362e-06,3.829562965483531e-06,4.901623880123669e-07
486,2.7801211413879362e-06,3.829562965483531e-06,4.901623880123669e-07
487,2.7801211413879362e-06,3.8092395505198283e-06,4.792814532149469e-07
488,2.7801211413879362e-06,3.8092395505198283e-06,4.792814532149469e-07
489,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
490,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
491,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
492,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
493,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
494,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
495,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
496,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
497,2.7801211413879362e-06,3.7837614593900813e-06,4.686042862168265e-07
498,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
499,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
500,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
501,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
502,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
503,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
504,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
505,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
506,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
507,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
508,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
509,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
510,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
511,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
512,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
513,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
514,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
515,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
516,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
517,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
518,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
519,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
520,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
521,2.7801211413879362e-06,3.774970394585962e-06,4.601012617827283e-07
522,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
523,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
524,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
525,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
526,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
527,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
528,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
529,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
530,2.7801211413879362e-06,3.7354250443953044e-06,4.626284558915066e-07
531,2.7801211413879362e-06,3.705502290102499e-06,4.533804333282061e-07
532,2.7801211413879362e-06,3.705502290102499e-06,4.533804333282061e-07
533,2.7801211413879362e-06,3.705502290102499e-06,4.533804333282061e-07
534,2.7801211413879362e-06,3.705502290102499e-06,4.533804333282061e-07
535,2.7801211413879362e-06,3.705502290102499e-06,4.533804333282061e-07
536,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
537,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
538,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
539,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
540,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
541,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
542,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
543,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
544,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
545,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
546,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
547,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
548,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
549,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
550,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
551,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
552,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
553,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
554,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
555,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
556,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
557,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
558,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
559,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
560,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
561,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
562,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
563,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
564,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
565,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
566,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
567,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
568,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
569,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
570,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
571,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
572,2.550430625760403e-06,3.638567698508871e-06,4.7614858087741906e-07
573,2.550430625760403e-06,3.620101040948786e-06,4.610929557023254e-07
574,2.550430625760403e-06,3.620101040948786e-06,4.610929557023254e-07
575,2.550430625760403e-06,3.620101040948786e-06,4.610929557023254e-07
576,2.550430625760403e-06,3.620101040948786e-06,4.610929557023254e-07
577,2.550430625760403e-06,3.620101040948786e-06,4.610929557023254e-07
578,2.550430625760403e-06,3.620101040948786e-06,4.610929557023254e-07
579,2.550430625760403e-06,3.6159004252625676e-06,4.5546580166106554e-07
580,2.550430625760403e-06,3.6159004252625676e-06,4.5546580166106554e-07
581,2.550430625760403e-06,3.6159004252625676e-06,4.5546580166106554e-07
582,2.550430625760403e-06,3.6159004252625676e-06,4.5546580166106554e-07
583,2.550430625760403e-06,3.6159004252625676e-06,4.5546580166106554e-07
584,2.550430625760403e-06,3.6159004252625676e-06,4.5546580166106554e-07
585,2.550430625760403e-06,3.6159004252625676e-06,4.5546580166106554e-07
586,2.550430625760403e-06,3.573699113821137e-06,4.5145901216001195e-07
587,2.550430625760403e-06,3.5581348286233976e-06,4.3613195686029794e-07
588,2.550430625760403e-06,3.5581348286233976e-06,4.3613195686029794e-07
589,2.550430625760403e-06,3.544615825950123e-06,4.21116743809082e-07
590,2.550430625760403e-06,3.5363326212639575e-06,4.106690505340702e-07
591,2.550430625760403e-06,3.5363326212639575e-06,4.106690505340702e-07
592,2.550430625760403e-06,3.5363326212639575e-06,4.106690505340702e-07
593,2.550430625760403e-06,3.5363326212639575e-06,4.106690505340702e-07
594,2.550430625760403e-06,3.5363326212639575e-06,4.106690505340702e-07
595,2.550430625760403e-06,3.5363326212639575e-06,4.106690505340702e-07
596,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
597,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
598,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
599,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
600,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
601,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
602,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
603,2.550430625760403e-06,3.5146750811608186e-06,3.9407208716553304e-07
604,2.550430625760403e-06,3.505473172760182e-06,3.834559024739794e-07
605,2.550430625760403e-06,3.505473172760182e-06,3.834559024739794e-07
606,2.550430625760403e-06,3.505473172760182e-06,3.834559024739794e-07
607,2.550430625760403e-06,3.505473172760182e-06,3.834559024739794e-07
608,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
609,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
610,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
611,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
612,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
613,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
614,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
615,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
616,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
617,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
618,2.550430625760403e-06,3.502900009092572e-06,3.8008606192097333e-07
619,2.550430625760403e-06,3.491088758099343e-06,3.703334400286308e-07
620,2.550430625760403e-06,3.491088758099343e-06,3.703334400286308e-07
621,2.550430625760403e-06,3.491088758099343e-06,3.703334400286308e-07
622,2.550430625760403e-06,3.491088758099343e-06,3.703334400286308e-07
623,2.550430625760403e-06,3.491088758099343e-06,3.703334400286308e-07
624,2.550430625760403e-06,3.491088758099343e-06,3.703334400286308e-07
625,2.550430625760403e-06,3.491088758099343e-06,3.703334400286308e-07
626,2.550430625760403e-06,3.4581888531655203e-06,3.720976982957173e-07
627,2.550430625760403e-06,3.4581888531655203e-06,3.720976982957173e-07
628,2.550430625760403e-06,3.4581888531655203e-06,3.720976982957173e-07
629,2.550430625760403e-06,3.4581888531655203e-06,3.720976982957173e-07
630,2.550430625760403e-06,3.4581888531655203e-06,3.720976982957173e-07
631,2.550430625760403e-06,3.424945895803802e-06,3.736564386815863e-07
632,2.550430625760403e-06,3.424945895803802e-06,3.736564386815863e-07
633,2.550430625760403e-06,3.424945895803802e-06,3.736564386815863e-07
634,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
635,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
636,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
637,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
638,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
639,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
640,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
641,2.550430625760403e-06,3.401137454711518e-06,3.534927240593233e-07
642,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
643,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
644,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
645,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
646,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
647,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
648,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
649,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
650,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
651,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
652,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
653,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
654,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
655,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
656,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
657,2.550430625760403e-06,3.397293383792271e-06,3.489007967897779e-07
658,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
659,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
660,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
661,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
662,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
663,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
664,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
665,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
666,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
667,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
668,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
669,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
670,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
671,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
672,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
673,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
674,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
675,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
676,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
677,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
678,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
679,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
680,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
681,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
682,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
683,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
684,2.550430625760403e-06,3.371447066976134e-06,3.460754622119458e-07
685,2.550430625760403e-06,3.3390069659670786e-06,3.4956994463391356e-07
686,2.550430625760403e-06,3.3390069659670786e-06,3.4956994463391356e-07
687,2.550430625760403e-06,3.3390069659670786e-06,3.4956994463391356e-07
688,2.550430625760403e-06,3.3390069659670786e-06,3.4956994463391356e-07
689,2.550430625760403e-06,3.3390069659670786e-06,3.4956994463391356e-07
690,2.550430625760403e-06,3.3390069659670786e-06,3.4956994463391356e-07
691,2.550430625760403e-06,3.3147251096362726e-06,3.4418804376972696e-07
692,2.550430625760403e-06,3.3147251096362726e-06,3.4418804376972696e-07
693,2.550430625760403e-06,3.3147251096362726e-06,3.4418804376972696e-07
694,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
695,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
696,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
697,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
698,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
699,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
700,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
701,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
702,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
703,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
704,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
705,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
706,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
707,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
708,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
709,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
710,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
711,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
712,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
713,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
714,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
715,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
716,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
717,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
718,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
719,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
720,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
721,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
722,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
723,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
724,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
725,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
726,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
727,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
728,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
729,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
730,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
731,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
732,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
733,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
734,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
735,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
736,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
737,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
738,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
739,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
740,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
741,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
742,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
743,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
744,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
745,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
746,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
747,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
748,2.550430625760403e-06,3.2992936552018076e-06,3.3399888980010933e-07
749,2.550430625760403e-06,3.2825317587575373e-06,3.231942964959868e-07
750,2.550430625760403e-06,3.2825317587575373e-06,3.231942964959868e-07
751,2.550430625760403e-06,3.2825317587575373e-06,3.231942964959868e-07
752,2.550430625760403e-06,3.2825317587575373e-06,3.231942964959868e-07
753,2.550430625760403e-06,3.2825317587575373e-06,3.231942964959868e-07
754,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
755,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
756,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
757,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
758,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
759,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
760,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
761,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
762,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
763,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
764,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
765,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
766,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
767,2.365897815913293e-06,3.237339700523444e-06,3.5307989416712836e-07
768,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
769,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
770,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
771,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
772,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
773,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
774,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
775,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
776,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
777,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
778,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
779,2.365897815913293e-06,3.231824781118421e-06,3.4660762959287296e-07
780,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
781,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
782,2.365897815913293e-06,3.208964034744815e-06,3.373806984771554e-07
