,Mejor,Media,Std
383,1.0401747349981305e-06,1.122942044032028e-06,4.006701217098711e-08
384,1.0401747349981305e-06,1.122942044032028e-06,4.006701217098711e-08
385,1.0401747349981305e-06,1.122942044032028e-06,4.006701217098711e-08
386,1.0401747349981305e-06,1.122942044032028e-06,4.006701217098711e-08
387,1.0401747349981305e-06,1.122942044032028e-06,4.006701217098711e-08
388,1.0401747349981305e-06,1.1211956365946313e-06,3.902525490230114e-08
389,1.0401747349981305e-06,1.1209884270714377e-06,3.879205692419785e-08
390,1.0401747349981305e-06,1.1209884270714377e-06,3.879205692419785e-08
391,1.0401747349981305e-06,1.1209884270714377e-06,3.879205692419785e-08
392,1.0401747349981305e-06,1.1188678453284795e-06,3.800731117372353e-08
393,1.0401747349981305e-06,1.1188678453284795e-06,3.800731117372353e-08
394,1.0401747349981305e-06,1.1188678453284795e-06,3.800731117372353e-08
395,1.0401747349981305e-06,1.1179912562046251e-06,3.707574691236911e-08
396,1.0401747349981305e-06,1.1179912562046251e-06,3.707574691236911e-08
397,1.0401747349981305e-06,1.1179912562046251e-06,3.707574691236911e-08
398,1.0401747349981305e-06,1.1179912562046251e-06,3.707574691236911e-08
399,1.0401747349981305e-06,1.1179912562046251e-06,3.707574691236911e-08
400,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
401,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
402,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
403,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
404,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
405,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
406,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
407,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
408,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
409,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
410,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
411,1.0142544070552158e-06,1.1130690440909988e-06,4.0670418695786804e-08
412,1.0142544070552158e-06,1.112409875706883e-06,4.002625751851852e-08
413,1.0142544070552158e-06,1.1080822958021183e-06,4.1614650450535726e-08
414,1.0142544070552158e-06,1.1072891202144369e-06,4.0803673656117244e-08
415,1.0142544070552158e-06,1.1072891202144369e-06,4.0803673656117244e-08
416,1.0142544070552158e-06,1.1072891202144369e-06,4.0803673656117244e-08
417,1.0142544070552158e-06,1.1072891202144369e-06,4.0803673656117244e-08
418,1.0142544070552158e-06,1.1072891202144369e-06,4.0803673656117244e-08
419,1.0142544070552158e-06,1.1072891202144369e-06,4.0803673656117244e-08
420,1.0142544070552158e-06,1.1072891202144369e-06,4.0803673656117244e-08
421,1.0142544070552158e-06,1.1044879494508993e-06,4.002336160768133e-08
422,1.0142544070552158e-06,1.1044879494508993e-06,4.002336160768133e-08
423,1.0142544070552158e-06,1.1044879494508993e-06,4.002336160768133e-08
424,1.0142544070552158e-06,1.1036643807030821e-06,3.912830779216004e-08
425,1.0142544070552158e-06,1.1036643807030821e-06,3.912830779216004e-08
426,1.0142544070552158e-06,1.1004178184403486e-06,3.883165486837959e-08
427,1.0142544070552158e-06,1.1002661462422026e-06,3.862443293231994e-08
428,1.0142544070552158e-06,1.0964243454770275e-06,3.917146212259363e-08
429,1.0142544070552158e-06,1.0943496895717618e-06,3.790685843222089e-08
430,1.0142544070552158e-06,1.0943496895717618e-06,3.790685843222089e-08
431,1.0142544070552158e-06,1.0943496895717618e-06,3.790685843222089e-08
432,1.0142544070552158e-06,1.0943496895717618e-06,3.790685843222089e-08
433,1.0142544070552158e-06,1.0941267401594614e-06,3.7600525912359726e-08
434,1.0142544070552158e-06,1.0941267401594614e-06,3.7600525912359726e-08
435,1.0142544070552158e-06,1.0904937370795699e-06,3.801449940272855e-08
436,1.0142544070552158e-06,1.0904937370795699e-06,3.801449940272855e-08
437,1.0142544070552158e-06,1.0890197559803763e-06,3.68257906799454e-08
438,1.0142544070552158e-06,1.088919010995472e-06,3.668263213037108e-08
439,1.0142544070552158e-06,1.088919010995472e-06,3.668263213037108e-08
440,1.0142544070552158e-06,1.088919010995472e-06,3.668263213037108e-08
441,9.942401087799246e-07,1.08404264361693e-06,3.922075647628145e-08
442,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
443,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
444,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
445,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
446,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
447,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
448,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
449,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
450,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
451,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
452,9.942401087799246e-07,1.0813513101833406e-06,3.815000456651478e-08
453,9.942401087799246e-07,1.0786474138249017e-06,3.54489276062402e-08
454,9.942401087799246e-07,1.0786474138249017e-06,3.54489276062402e-08
455,9.942401087799246e-07,1.077200506908431e-06,3.3997424793803226e-08
456,9.942401087799246e-07,1.075148740529563e-06,3.232838406921443e-08
457,9.942401087799246e-07,1.075148740529563e-06,3.232838406921443e-08
458,9.942401087799246e-07,1.075148740529563e-06,3.232838406921443e-08
459,9.942401087799246e-07,1.0744847967002146e-06,3.159994205204114e-08
460,9.942401087799246e-07,1.0744847967002146e-06,3.159994205204114e-08
461,9.942401087799246e-07,1.0744847967002146e-06,3.159994205204114e-08
462,9.942401087799246e-07,1.0741540061753763e-06,3.117220237247385e-08
463,9.942401087799246e-07,1.0741540061753763e-06,3.117220237247385e-08
464,9.942401087799246e-07,1.0741540061753763e-06,3.117220237247385e-08
465,9.942401087799246e-07,1.073642345823447e-06,3.0578958725494776e-08
466,9.942401087799246e-07,1.072359295800376e-06,2.9694915789459636e-08
467,9.942401087799246e-07,1.0707982947622402e-06,2.880143234137633e-08
468,9.942401087799246e-07,1.0707144217305914e-06,2.868389671596855e-08
469,9.942401087799246e-07,1.0707144217305914e-06,2.868389671596855e-08
470,9.942401087799246e-07,1.0707144217305914e-06,2.868389671596855e-08
471,9.942401087799246e-07,1.0707144217305914e-06,2.868389671596855e-08
472,9.942401087799246e-07,1.0688404540570174e-06,2.7951211237605703e-08
473,9.942401087799246e-07,1.0688404540570174e-06,2.7951211237605703e-08
474,9.942401087799246e-07,1.0688404540570174e-06,2.7951211237605703e-08
475,9.942401087799246e-07,1.0655814181107457e-06,2.6082551773529567e-08
476,9.942401087799246e-07,1.0652020328756791e-06,2.5631050355161566e-08
477,9.942401087799246e-07,1.0652020328756791e-06,2.5631050355161566e-08
478,9.942401087799246e-07,1.0626968276755361e-06,2.590957342611575e-08
479,9.942401087799246e-07,1.0626968276755361e-06,2.590957342611575e-08
480,9.942401087799246e-07,1.0626968276755361e-06,2.590957342611575e-08
481,9.942401087799246e-07,1.0626968276755361e-06,2.590957342611575e-08
482,9.942401087799246e-07,1.0613534117505313e-06,2.5042488776898447e-08
483,9.942401087799246e-07,1.0613534117505313e-06,2.5042488776898447e-08
484,9.942401087799246e-07,1.0590004939624888e-06,2.4911095463119047e-08
485,9.942401087799246e-07,1.0586021257324373e-06,2.4492078653592278e-08
486,9.942401087799246e-07,1.0586021257324373e-06,2.4492078653592278e-08
487,9.942401087799246e-07,1.0586021257324373e-06,2.4492078653592278e-08
488,9.942401087799246e-07,1.0586021257324373e-06,2.4492078653592278e-08
489,9.942401087799246e-07,1.0586021257324373e-06,2.4492078653592278e-08
490,9.818780662138963e-07,1.0550164925894299e-06,2.7508910119730965e-08
491,9.818780662138963e-07,1.0550164925894299e-06,2.7508910119730965e-08
492,9.818780662138963e-07,1.0550164925894299e-06,2.7508910119730965e-08
493,9.818780662138963e-07,1.0550164925894299e-06,2.7508910119730965e-08
494,9.818780662138963e-07,1.0550164925894299e-06,2.7508910119730965e-08
495,9.818780662138963e-07,1.0550164925894299e-06,2.7508910119730965e-08
496,9.818780662138963e-07,1.0539173583279462e-06,2.6756736851148228e-08
497,9.818780662138963e-07,1.0539173583279462e-06,2.6756736851148228e-08
498,9.742502331892241e-07,1.050145441564841e-06,2.968814391500707e-08
499,9.742502331892241e-07,1.0473953431733996e-06,2.997863572395207e-08
500,9.742502331892241e-07,1.0473953431733996e-06,2.997863572395207e-08
501,9.742502331892241e-07,1.0473953431733996e-06,2.997863572395207e-08
502,9.742502331892241e-07,1.0473953431733996e-06,2.997863572395207e-08
503,9.742502331892241e-07,1.0473953431733996e-06,2.997863572395207e-08
504,9.742502331892241e-07,1.0473953431733996e-06,2.997863572395207e-08
505,9.742502331892241e-07,1.0437505728767802e-06,2.9624554561430897e-08
506,9.742502331892241e-07,1.0426159076475363e-06,2.891317618780071e-08
507,9.742502331892241e-07,1.0426159076475363e-06,2.891317618780071e-08
508,9.742502331892241e-07,1.0426159076475363e-06,2.891317618780071e-08
509,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
510,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
511,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
512,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
513,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
514,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
515,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
516,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
517,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
518,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
519,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
520,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
521,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
522,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
523,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
524,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
525,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
526,9.742502331892241e-07,1.040195154536577e-06,2.897315880715213e-08
527,9.742502331892241e-07,1.0374882678022811e-06,2.9423089584678938e-08
528,9.742502331892241e-07,1.0374882678022811e-06,2.9423089584678938e-08
529,9.742502331892241e-07,1.0374882678022811e-06,2.9423089584678938e-08
530,9.742502331892241e-07,1.0367106174499615e-06,2.872964732044648e-08
531,9.742502331892241e-07,1.0367106174499615e-06,2.872964732044648e-08
532,9.742502331892241e-07,1.0367106174499615e-06,2.872964732044648e-08
533,9.742502331892241e-07,1.0321328441771342e-06,2.8607774430300143e-08
534,9.742502331892241e-07,1.0321328441771342e-06,2.8607774430300143e-08
535,9.742502331892241e-07,1.0285791502112838e-06,2.679250082764748e-08
536,9.742502331892241e-07,1.0285791502112838e-06,2.679250082764748e-08
537,9.742502331892241e-07,1.0277024634734186e-06,2.6000364209768733e-08
538,9.742502331892241e-07,1.0277024634734186e-06,2.6000364209768733e-08
539,9.741664097707675e-07,1.024729114003525e-06,2.686715882133048e-08
540,9.741664097707675e-07,1.024729114003525e-06,2.686715882133048e-08
541,9.741664097707675e-07,1.024729114003525e-06,2.686715882133048e-08
542,9.741664097707675e-07,1.024729114003525e-06,2.686715882133048e-08
543,9.741664097707675e-07,1.0231241144264525e-06,2.625662340292099e-08
544,9.741664097707675e-07,1.0231241144264525e-06,2.625662340292099e-08
545,9.741664097707675e-07,1.0231241144264525e-06,2.625662340292099e-08
546,9.63650723067042e-07,1.0200056388771823e-06,2.7591058922544962e-08
547,9.63650723067042e-07,1.0200056388771823e-06,2.7591058922544962e-08
548,9.63650723067042e-07,1.0200056388771823e-06,2.7591058922544962e-08
549,9.63650723067042e-07,1.0192186223748482e-06,2.683205201936683e-08
550,9.63650723067042e-07,1.0192186223748482e-06,2.683205201936683e-08
551,9.63650723067042e-07,1.0192186223748482e-06,2.683205201936683e-08
552,9.63650723067042e-07,1.0175475777545572e-06,2.601559524691486e-08
553,9.63650723067042e-07,1.0175475777545572e-06,2.601559524691486e-08
554,9.63650723067042e-07,1.0175475777545572e-06,2.601559524691486e-08
555,9.63650723067042e-07,1.0175475777545572e-06,2.601559524691486e-08
556,9.63650723067042e-07,1.0175475777545572e-06,2.601559524691486e-08
557,9.63650723067042e-07,1.0175475777545572e-06,2.601559524691486e-08
558,9.63650723067042e-07,1.0154043897818694e-06,2.4809949584412852e-08
559,9.63650723067042e-07,1.0147736170401876e-06,2.411784991021286e-08
560,9.63650723067042e-07,1.0147736170401876e-06,2.411784991021286e-08
561,9.63650723067042e-07,1.0129824179098878e-06,2.3373054949032e-08
562,9.63650723067042e-07,1.0129824179098878e-06,2.3373054949032e-08
563,9.63650723067042e-07,1.011637255127207e-06,2.250695791942176e-08
564,9.63650723067042e-07,1.0078817613749234e-06,2.1227402791131977e-08
565,9.63650723067042e-07,1.0078817613749234e-06,2.1227402791131977e-08
566,9.63650723067042e-07,1.0078817613749234e-06,2.1227402791131977e-08
567,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
568,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
569,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
570,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
571,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
572,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
573,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
574,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
575,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
576,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
577,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
578,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
579,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
580,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
581,9.63650723067042e-07,1.0072327420879684e-06,2.0560512818734216e-08
582,9.63650723067042e-07,1.0049036218986492e-06,2.121124159396295e-08
583,9.63650723067042e-07,1.002912496810366e-06,1.974703503394857e-08
584,9.63650723067042e-07,1.002912496810366e-06,1.974703503394857e-08
585,9.63650723067042e-07,1.002912496810366e-06,1.974703503394857e-08
586,9.63650723067042e-07,1.002912496810366e-06,1.974703503394857e-08
587,9.63650723067042e-07,1.002912496810366e-06,1.974703503394857e-08
588,9.63650723067042e-07,1.002912496810366e-06,1.974703503394857e-08
589,9.63650723067042e-07,1.0009858096901308e-06,1.9673660841109807e-08
590,9.63650723067042e-07,1.0008997919388632e-06,1.954380211856678e-08
591,9.63650723067042e-07,1.0008997919388632e-06,1.954380211856678e-08
592,9.63650723067042e-07,1.0008997919388632e-06,1.954380211856678e-08
593,9.632385461315643e-07,9.982999451870598e-07,1.9409099305123734e-08
594,9.632385461315643e-07,9.982999451870598e-07,1.9409099305123734e-08
595,9.632385461315643e-07,9.982165392643183e-07,1.928082802212616e-08
596,9.632385461315643e-07,9.972844987666182e-07,1.854153339301297e-08
597,9.632385461315643e-07,9.972564869033817e-07,1.849748589473434e-08
598,9.623487705207457e-07,9.951425665746742e-07,1.8749002190054323e-08
599,9.623487705207457e-07,9.951425665746742e-07,1.8749002190054323e-08
600,9.623487705207457e-07,9.951425665746742e-07,1.8749002190054323e-08
601,9.623487705207457e-07,9.94318576850646e-07,1.791623271880521e-08
602,9.623487705207457e-07,9.94318576850646e-07,1.791623271880521e-08
603,9.623487705207457e-07,9.927290216890488e-07,1.733456970012844e-08
604,9.623487705207457e-07,9.927290216890488e-07,1.733456970012844e-08
605,9.623487705207457e-07,9.91526851825017e-07,1.6719953658962316e-08
606,9.623487705207457e-07,9.90565245198898e-07,1.592772207273578e-08
607,9.623487705207457e-07,9.899014513572862e-07,1.5309379328162702e-08
608,9.623487705207457e-07,9.899014513572862e-07,1.5309379328162702e-08
609,9.623487705207457e-07,9.899014513572862e-07,1.5309379328162702e-08
610,9.623487705207457e-07,9.899014513572862e-07,1.5309379328162702e-08
611,9.623487705207457e-07,9.894326713911658e-07,1.4894496610389902e-08
612,9.623487705207457e-07,9.894326713911658e-07,1.4894496610389902e-08
613,9.623487705207457e-07,9.894326713911658e-07,1.4894496610389902e-08
614,9.623487705207457e-07,9.894326713911658e-07,1.4894496610389902e-08
615,9.623487705207457e-07,9.894326713911658e-07,1.4894496610389902e-08
616,9.623487705207457e-07,9.894326713911658e-07,1.4894496610389902e-08
617,9.623487705207457e-07,9.889027880033542e-07,1.451592614864108e-08
618,9.623487705207457e-07,9.889027880033542e-07,1.451592614864108e-08
619,9.623487705207457e-07,9.889027880033542e-07,1.451592614864108e-08
620,9.623487705207457e-07,9.889027880033542e-07,1.451592614864108e-08
621,9.421258746214764e-07,9.865551678467775e-07,1.624916110389935e-08
622,9.421258746214764e-07,9.865551678467775e-07,1.624916110389935e-08
623,9.415989607452793e-07,9.844441265538116e-07,1.7817799864231574e-08
624,9.415989607452793e-07,9.844441265538116e-07,1.7817799864231574e-08
625,9.415989607452793e-07,9.844441265538116e-07,1.7817799864231574e-08
626,9.415989607452793e-07,9.844441265538116e-07,1.7817799864231574e-08
627,9.415989607452793e-07,9.841589855265447e-07,1.7552511181371428e-08
628,9.415989607452793e-07,9.841589855265447e-07,1.7552511181371428e-08
629,9.415989607452793e-07,9.841589855265447e-07,1.7552511181371428e-08
630,9.415989607452793e-07,9.840132808166936e-07,1.7395511531954275e-08
631,9.415989607452793e-07,9.840132808166936e-07,1.7395511531954275e-08
632,9.415989607452793e-07,9.840132808166936e-07,1.7395511531954275e-08
633,9.415989607452793e-07,9.814410358785266e-07,1.7214402596521838e-08
634,9.415989607452793e-07,9.799562355533932e-07,1.6854908194590598e-08
635,9.415989607452793e-07,9.799562355533932e-07,1.6854908194590598e-08
636,9.415989607452793e-07,9.799562355533932e-07,1.6854908194590598e-08
637,9.415989607452793e-07,9.799562355533932e-07,1.6854908194590598e-08
638,9.415989607452793e-07,9.799562355533932e-07,1.6854908194590598e-08
639,9.310667032769624e-07,9.776358016096246e-07,1.8604969710862296e-08
640,9.310667032769624e-07,9.776358016096246e-07,1.8604969710862296e-08
641,9.310667032769624e-07,9.776358016096246e-07,1.8604969710862296e-08
642,9.310667032769624e-07,9.776358016096246e-07,1.8604969710862296e-08
643,9.310667032769624e-07,9.776358016096246e-07,1.8604969710862296e-08
644,9.310667032769624e-07,9.768939689441631e-07,1.813243570602805e-08
645,9.310667032769624e-07,9.768939689441631e-07,1.813243570602805e-08
646,9.310667032769624e-07,9.76165733281469e-07,1.761827887855959e-08
647,9.310667032769624e-07,9.76165733281469e-07,1.761827887855959e-08
648,9.310667032769624e-07,9.755116723061063e-07,1.7126737467084504e-08
649,9.310667032769624e-07,9.733795932347353e-07,1.666422319948379e-08
650,9.310667032769624e-07,9.733795932347353e-07,1.666422319948379e-08
651,9.310667032769624e-07,9.721498629000255e-07,1.6329178094518988e-08
652,9.310667032769624e-07,9.721498629000255e-07,1.6329178094518988e-08
653,9.310667032769624e-07,9.721498629000255e-07,1.6329178094518988e-08
654,9.310667032769624e-07,9.721498629000255e-07,1.6329178094518988e-08
655,9.310667032769624e-07,9.697720603553016e-07,1.536913294175107e-08
656,9.310667032769624e-07,9.670206683036364e-07,1.5094613164786924e-08
657,9.310667032769624e-07,9.670206683036364e-07,1.5094613164786924e-08
658,9.310667032769624e-07,9.670206683036364e-07,1.5094613164786924e-08
659,9.310667032769624e-07,9.670206683036364e-07,1.5094613164786924e-08
660,9.310667032769624e-07,9.670206683036364e-07,1.5094613164786924e-08
661,9.310667032769624e-07,9.670206683036364e-07,1.5094613164786924e-08
662,9.310667032769624e-07,9.640379750630574e-07,1.3579754484715027e-08
663,9.310667032769624e-07,9.640379750630574e-07,1.3579754484715027e-08
664,9.310667032769624e-07,9.637514514881533e-07,1.3263557521059588e-08
665,9.310667032769624e-07,9.636639624661999e-07,1.314802104408534e-08
666,9.310667032769624e-07,9.636639624661999e-07,1.314802104408534e-08
667,9.310667032769624e-07,9.626935409405555e-07,1.3031577805506599e-08
668,9.310667032769624e-07,9.626935409405555e-07,1.3031577805506599e-08
669,9.310667032769624e-07,9.61880987669531e-07,1.2759578446181425e-08
670,9.310667032769624e-07,9.613359691530702e-07,1.2400022395056376e-08
671,9.310667032769624e-07,9.612536751552126e-07,1.2295028477633934e-08
672,9.310667032769624e-07,9.612536751552126e-07,1.2295028477633934e-08
673,9.310667032769624e-07,9.611331665984781e-07,1.214766306059091e-08
674,9.310667032769624e-07,9.611331665984781e-07,1.214766306059091e-08
675,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
676,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
677,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
678,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
679,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
680,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
681,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
682,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
683,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
684,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
685,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
686,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
687,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
688,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
689,9.310667032769624e-07,9.600474624876055e-07,1.2201164189605628e-08
690,9.310667032769624e-07,9.59246571675871e-07,1.1908746556978053e-08
691,9.310667032769624e-07,9.59246571675871e-07,1.1908746556978053e-08
692,9.310667032769624e-07,9.582847911081257e-07,1.1732293314264564e-08
693,9.310667032769624e-07,9.57821988028196e-07,1.1348348749520093e-08
694,9.310667032769624e-07,9.57821988028196e-07,1.1348348749520093e-08
695,9.310667032769624e-07,9.568806904108535e-07,1.1114643174712946e-08
696,9.310667032769624e-07,9.55731258992789e-07,1.107527447275548e-08
697,9.310667032769624e-07,9.55731258992789e-07,1.107527447275548e-08
698,9.310667032769624e-07,9.55731258992789e-07,1.107527447275548e-08
699,9.310667032769624e-07,9.55731258992789e-07,1.107527447275548e-08
700,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
701,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
702,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
703,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
704,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
705,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
706,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
707,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
708,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
709,9.310667032769624e-07,9.550044096749215e-07,1.0549391121751983e-08
710,9.310667032769624e-07,9.54021661390049e-07,9.906796107219747e-09
711,9.310667032769624e-07,9.54021661390049e-07,9.906796107219747e-09
712,9.310667032769624e-07,9.54021661390049e-07,9.906796107219747e-09
713,9.310667032769624e-07,9.54021661390049e-07,9.906796107219747e-09
714,9.310667032769624e-07,9.54021661390049e-07,9.906796107219747e-09
715,9.310667032769624e-07,9.54021661390049e-07,9.906796107219747e-09
716,9.310667032769624e-07,9.54021661390049e-07,9.906796107219747e-09
717,9.310667032769624e-07,9.533743901365011e-07,9.633572190797925e-09
718,9.310667032769624e-07,9.533743901365011e-07,9.633572190797925e-09
719,9.234066627338314e-07,9.519331456443204e-07,1.074955061937429e-08
720,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
721,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
722,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
723,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
724,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
725,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
726,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
727,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
728,9.234066627338314e-07,9.515480859570741e-07,1.0438999058465896e-08
729,9.234066627338314e-07,9.513093515472111e-07,1.0184260493446422e-08
730,9.234066627338314e-07,9.513093515472111e-07,1.0184260493446422e-08
731,9.234066627338314e-07,9.513093515472111e-07,1.0184260493446422e-08
732,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
733,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
734,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
735,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
736,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
737,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
738,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
739,9.234066627338314e-07,9.497293743858757e-07,9.821890157213204e-09
740,9.234066627338314e-07,9.490937199653491e-07,9.520836266470013e-09
741,9.234066627338314e-07,9.486452374188782e-07,9.140870234878433e-09
742,9.234066627338314e-07,9.486452374188782e-07,9.140870234878433e-09
743,9.234066627338314e-07,9.486452374188782e-07,9.140870234878433e-09
744,9.234066627338314e-07,9.486452374188782e-07,9.140870234878433e-09
745,9.234066627338314e-07,9.486452374188782e-07,9.140870234878433e-09
746,9.234066627338314e-07,9.486452374188782e-07,9.140870234878433e-09
747,9.234066627338314e-07,9.486452374188782e-07,9.140870234878433e-09
748,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
749,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
750,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
751,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
752,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
753,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
754,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
755,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
756,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
757,9.234066627338314e-07,9.482778187528745e-07,8.78568713383908e-09
758,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
759,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
760,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
761,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
762,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
763,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
764,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
765,9.234066627338314e-07,9.476370928649546e-07,8.487352895486481e-09
766,9.234066627338314e-07,9.467745232534573e-07,8.464003152699068e-09
767,9.234066627338314e-07,9.467745232534573e-07,8.464003152699068e-09
768,9.234066627338314e-07,9.467745232534573e-07,8.464003152699068e-09
769,9.234066627338314e-07,9.467745232534573e-07,8.464003152699068e-09
770,9.234066627338314e-07,9.467745232534573e-07,8.464003152699068e-09
