,Mejor,Media,Std
384,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
385,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
386,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
387,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
388,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
389,1.0944355721323855e-06,2.2751566487564946e-06,5.952393711835367e-07
390,1.0944355721323855e-06,2.2355309107528612e-06,5.687430409599337e-07
391,1.0944355721323855e-06,2.2355309107528612e-06,5.687430409599337e-07
392,1.0944355721323855e-06,2.2355309107528612e-06,5.687430409599337e-07
393,1.0944355721323855e-06,2.2355309107528612e-06,5.687430409599337e-07
394,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
395,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
396,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
397,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
398,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
399,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
400,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
401,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
402,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
403,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
404,1.0944355721323855e-06,2.225977773628489e-06,5.537826841051399e-07
405,1.0944355721323855e-06,2.2164465275370807e-06,5.407811500202452e-07
406,1.0944355721323855e-06,2.2164465275370807e-06,5.407811500202452e-07
407,1.0944355721323855e-06,2.2164465275370807e-06,5.407811500202452e-07
408,1.0944355721323855e-06,2.2164465275370807e-06,5.407811500202452e-07
409,1.0944355721323855e-06,2.2164465275370807e-06,5.407811500202452e-07
410,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
411,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
412,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
413,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
414,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
415,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
416,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
417,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
418,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
419,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
420,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
421,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
422,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
423,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
424,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
425,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
426,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
427,1.0944355721323855e-06,2.190383848536373e-06,5.116194749945781e-07
428,1.0944355721323855e-06,2.181500432148671e-06,5.000780468898951e-07
429,1.0944355721323855e-06,2.181500432148671e-06,5.000780468898951e-07
430,1.0944355721323855e-06,2.181500432148671e-06,5.000780468898951e-07
431,1.0944355721323855e-06,2.181500432148671e-06,5.000780468898951e-07
432,1.0944355721323855e-06,2.181500432148671e-06,5.000780468898951e-07
433,1.0944355721323855e-06,2.181500432148671e-06,5.000780468898951e-07
434,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
435,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
436,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
437,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
438,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
439,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
440,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
441,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
442,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
443,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
444,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
445,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
446,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
447,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
448,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
449,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
450,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
451,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
452,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
453,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
454,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
455,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
456,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
457,1.0944355721323855e-06,2.166115657307544e-06,4.828327481972484e-07
458,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
459,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
460,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
461,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
462,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
463,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
464,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
465,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
466,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
467,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
468,1.0944355721323855e-06,2.140132862236542e-06,4.661896475214873e-07
469,8.972023050994105e-07,2.0766642465500836e-06,5.013632839681706e-07
470,8.972023050994105e-07,2.0766642465500836e-06,5.013632839681706e-07
471,8.972023050994105e-07,2.0766642465500836e-06,5.013632839681706e-07
472,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
473,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
474,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
475,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
476,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
477,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
478,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
479,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
480,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
481,8.972023050994105e-07,2.0607556230905774e-06,4.849254425250349e-07
482,8.972023050994105e-07,2.0146826721957567e-06,4.788002717139671e-07
483,8.972023050994105e-07,1.9638733648310053e-06,4.825306412171756e-07
484,8.972023050994105e-07,1.9638733648310053e-06,4.825306412171756e-07
485,8.972023050994105e-07,1.9638733648310053e-06,4.825306412171756e-07
486,8.972023050994105e-07,1.9638733648310053e-06,4.825306412171756e-07
487,8.972023050994105e-07,1.9638733648310053e-06,4.825306412171756e-07
488,8.972023050994105e-07,1.9638733648310053e-06,4.825306412171756e-07
489,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
490,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
491,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
492,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
493,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
494,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
495,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
496,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
497,8.972023050994105e-07,1.942388398531151e-06,4.631369492278166e-07
498,8.972023050994105e-07,1.888486945539965e-06,4.822859150020437e-07
499,8.972023050994105e-07,1.888486945539965e-06,4.822859150020437e-07
500,8.972023050994105e-07,1.888486945539965e-06,4.822859150020437e-07
501,8.972023050994105e-07,1.888486945539965e-06,4.822859150020437e-07
502,8.972023050994105e-07,1.888486945539965e-06,4.822859150020437e-07
503,8.972023050994105e-07,1.8678630359505527e-06,4.68030491728482e-07
504,8.972023050994105e-07,1.8678630359505527e-06,4.68030491728482e-07
505,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
506,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
507,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
508,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
509,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
510,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
511,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
512,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
513,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
514,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
515,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
516,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
517,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
518,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
519,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
520,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
521,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
522,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
523,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
524,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
525,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
526,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
527,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
528,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
529,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
530,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
531,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
532,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
533,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
534,8.972023050994105e-07,1.855471258025224e-06,4.5549596422920827e-07
535,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
536,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
537,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
538,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
539,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
540,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
541,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
542,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
543,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
544,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
545,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
546,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
547,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
548,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
549,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
550,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
551,8.972023050994105e-07,1.839062275459419e-06,4.410242306472545e-07
552,8.972023050994105e-07,1.8280831860763985e-06,4.2991375712956204e-07
553,8.972023050994105e-07,1.8280831860763985e-06,4.2991375712956204e-07
554,8.972023050994105e-07,1.8280831860763985e-06,4.2991375712956204e-07
555,8.972023050994105e-07,1.8280831860763985e-06,4.2991375712956204e-07
556,8.972023050994105e-07,1.8280831860763985e-06,4.2991375712956204e-07
557,8.972023050994105e-07,1.8280831860763985e-06,4.2991375712956204e-07
558,8.972023050994105e-07,1.8280831860763985e-06,4.2991375712956204e-07
559,8.972023050994105e-07,1.8222292520213257e-06,4.229819557088518e-07
560,8.972023050994105e-07,1.8222292520213257e-06,4.229819557088518e-07
561,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
562,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
563,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
564,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
565,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
566,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
567,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
568,8.972023050994105e-07,1.7928939296039749e-06,4.1318642861223967e-07
569,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
570,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
571,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
572,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
573,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
574,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
575,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
576,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
577,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
578,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
579,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
580,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
581,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
582,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
583,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
584,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
585,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
586,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
587,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
588,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
589,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
590,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
591,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
592,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
593,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
594,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
595,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
596,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
597,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
598,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
599,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
600,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
601,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
602,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
603,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
604,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
605,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
606,8.972023050994105e-07,1.7869807458130082e-06,4.0655987395142565e-07
607,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
608,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
609,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
610,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
611,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
612,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
613,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
614,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
615,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
616,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
617,8.972023050994105e-07,1.7510385743147297e-06,4.12926443836508e-07
618,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
619,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
620,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
621,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
622,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
623,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
624,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
625,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
626,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
627,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
628,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
629,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
630,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
631,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
632,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
633,8.972023050994105e-07,1.740423169644421e-06,4.0409041434832396e-07
634,8.972023050994105e-07,1.7040116852117212e-06,4.080703050611431e-07
635,8.972023050994105e-07,1.7040116852117212e-06,4.080703050611431e-07
636,8.972023050994105e-07,1.7040116852117212e-06,4.080703050611431e-07
637,8.972023050994105e-07,1.7040116852117212e-06,4.080703050611431e-07
638,8.972023050994105e-07,1.6966041238671612e-06,4.016292918567468e-07
639,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
640,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
641,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
642,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
643,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
644,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
645,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
646,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
647,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
648,8.972023050994105e-07,1.6884642683989227e-06,3.9463671088392623e-07
649,8.972023050994105e-07,1.6602094496792369e-06,3.7691235870358605e-07
650,8.972023050994105e-07,1.6602094496792369e-06,3.7691235870358605e-07
651,8.972023050994105e-07,1.6602094496792369e-06,3.7691235870358605e-07
652,8.972023050994105e-07,1.6602094496792369e-06,3.7691235870358605e-07
653,8.972023050994105e-07,1.6542431194293015e-06,3.709456619100704e-07
654,8.972023050994105e-07,1.6542431194293015e-06,3.709456619100704e-07
655,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
656,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
657,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
658,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
659,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
660,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
661,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
662,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
663,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
664,8.972023050994105e-07,1.6467052204804192e-06,3.639138709977833e-07
665,8.972023050994105e-07,1.637020969412582e-06,3.555281697026466e-07
666,8.972023050994105e-07,1.637020969412582e-06,3.555281697026466e-07
667,8.972023050994105e-07,1.637020969412582e-06,3.555281697026466e-07
668,8.972023050994105e-07,1.637020969412582e-06,3.555281697026466e-07
669,8.972023050994105e-07,1.637020969412582e-06,3.555281697026466e-07
670,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
671,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
672,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
673,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
674,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
675,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
676,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
677,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
678,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
679,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
680,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
681,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
682,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
683,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
684,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
685,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
686,8.972023050994105e-07,1.624782679825257e-06,3.467772699274246e-07
687,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
688,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
689,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
690,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
691,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
692,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
693,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
694,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
695,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
696,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
697,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
698,5.881377053734542e-07,1.576272631983201e-06,3.8578815885371276e-07
699,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
700,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
701,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
702,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
703,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
704,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
705,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
706,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
707,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
708,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
709,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
710,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
711,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
712,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
713,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
714,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
715,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
716,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
717,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
718,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
719,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
720,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
721,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
722,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
723,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
724,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
725,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
726,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
727,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
728,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
729,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
730,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
731,5.881377053734542e-07,1.531294937473945e-06,4.0820946161513796e-07
732,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
733,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
734,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
735,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
736,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
737,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
738,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
739,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
740,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
741,5.881377053734542e-07,1.5202358651800231e-06,3.999511298631132e-07
742,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
743,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
744,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
745,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
746,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
747,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
748,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
749,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
750,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
751,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
752,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
753,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
754,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
755,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
756,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
757,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
758,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
759,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
760,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
761,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
762,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
763,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
764,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
765,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
766,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
767,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
768,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
769,5.881377053734542e-07,1.5144482923423818e-06,3.9423471793978863e-07
