,Mejor,Media,Std
390,4.780511745973613e-05,4.861410542425687e-05,3.341027314202183e-07
391,4.780511745973613e-05,4.861410542425687e-05,3.341027314202183e-07
392,4.780511745973613e-05,4.861410542425687e-05,3.341027314202183e-07
393,4.780511745973613e-05,4.8582662420215845e-05,3.387189083457624e-07
394,4.780511745973613e-05,4.853218088724425e-05,3.185007424002142e-07
395,4.780511745973613e-05,4.851774347641662e-05,3.0856966726883865e-07
396,4.780511745973613e-05,4.851774347641662e-05,3.0856966726883865e-07
397,4.780511745973613e-05,4.851531988392408e-05,3.0573129346121855e-07
398,4.780511745973613e-05,4.851531988392408e-05,3.0573129346121855e-07
399,4.780511745973613e-05,4.851531988392408e-05,3.0573129346121855e-07
400,4.780511745973613e-05,4.850958231969373e-05,2.9997779812510017e-07
401,4.780511745973613e-05,4.848223278659377e-05,3.020100628651201e-07
402,4.780511745973613e-05,4.848223278659377e-05,3.020100628651201e-07
403,4.780511745973613e-05,4.848223278659377e-05,3.020100628651201e-07
404,4.780511745973613e-05,4.843959622819109e-05,2.965168217254837e-07
405,4.780511745973613e-05,4.8419117149763704e-05,2.894166942030006e-07
406,4.780511745973613e-05,4.8419117149763704e-05,2.894166942030006e-07
407,4.780511745973613e-05,4.8419117149763704e-05,2.894166942030006e-07
408,4.780511745973613e-05,4.8419117149763704e-05,2.894166942030006e-07
409,4.780511745973613e-05,4.8396876356148154e-05,2.8056676676729633e-07
410,4.780511745973613e-05,4.8396876356148154e-05,2.8056676676729633e-07
411,4.780511745973613e-05,4.8396876356148154e-05,2.8056676676729633e-07
412,4.780511745973613e-05,4.8396876356148154e-05,2.8056676676729633e-07
413,4.752401583317481e-05,4.835632269416248e-05,3.149820744190417e-07
414,4.752401583317481e-05,4.83431044235321e-05,3.0739662360499396e-07
415,4.752401583317481e-05,4.83431044235321e-05,3.0739662360499396e-07
416,4.752401583317481e-05,4.83431044235321e-05,3.0739662360499396e-07
417,4.752401583317481e-05,4.83431044235321e-05,3.0739662360499396e-07
418,4.752401583317481e-05,4.83431044235321e-05,3.0739662360499396e-07
419,4.752401583317481e-05,4.830937174261669e-05,2.956262153407366e-07
420,4.752401583317481e-05,4.830937174261669e-05,2.956262153407366e-07
421,4.752401583317481e-05,4.8305100367231134e-05,2.908878186632143e-07
422,4.752401583317481e-05,4.830289066673112e-05,2.8815906268292073e-07
423,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
424,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
425,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
426,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
427,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
428,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
429,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
430,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
431,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
432,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
433,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
434,4.752401583317481e-05,4.821990032139989e-05,3.0631575134485263e-07
435,4.752401583317481e-05,4.82104348230347e-05,2.979110314331577e-07
436,4.752401583317481e-05,4.82104348230347e-05,2.979110314331577e-07
437,4.752401583317481e-05,4.82104348230347e-05,2.979110314331577e-07
438,4.752401583317481e-05,4.82104348230347e-05,2.979110314331577e-07
439,4.752401583317481e-05,4.82041535419037e-05,2.917008350986569e-07
440,4.752401583317481e-05,4.82041535419037e-05,2.917008350986569e-07
441,4.752401583317481e-05,4.81983666873152e-05,2.858856188067457e-07
442,4.752401583317481e-05,4.816371526473793e-05,2.748351782058137e-07
443,4.752401583317481e-05,4.816371526473793e-05,2.748351782058137e-07
444,4.752401583317481e-05,4.816371526473793e-05,2.748351782058137e-07
445,4.752401583317481e-05,4.8159532001494674e-05,2.695364834724148e-07
446,4.752401583317481e-05,4.815242583854311e-05,2.6250888081283976e-07
447,4.752401583317481e-05,4.815242583854311e-05,2.6250888081283976e-07
448,4.752401583317481e-05,4.814778065560261e-05,2.571965990282405e-07
449,4.752401583317481e-05,4.814778065560261e-05,2.571965990282405e-07
450,4.752401583317481e-05,4.814778065560261e-05,2.571965990282405e-07
451,4.752401583317481e-05,4.813278757140567e-05,2.4979253453284476e-07
452,4.748798469530649e-05,4.8099670163528493e-05,2.67217828917046e-07
453,4.748798469530649e-05,4.808225108658395e-05,2.5908946381642915e-07
454,4.748798469530649e-05,4.807066619249171e-05,2.5004280120517285e-07
455,4.748798469530649e-05,4.807066619249171e-05,2.5004280120517285e-07
456,4.748798469530649e-05,4.805274565590195e-05,2.3534436511636686e-07
457,4.748798469530649e-05,4.801483886559091e-05,2.1906507818173317e-07
458,4.748798469530649e-05,4.801483886559091e-05,2.1906507818173317e-07
459,4.713828444227978e-05,4.797531280362757e-05,2.637627270183054e-07
460,4.713828444227978e-05,4.795643754452444e-05,2.5616908658520274e-07
461,4.713828444227978e-05,4.792871912294508e-05,2.5105200820223964e-07
462,4.713828444227978e-05,4.792460892960893e-05,2.471205400861548e-07
463,4.69581022644853e-05,4.7882767566779084e-05,2.976479622432408e-07
464,4.69581022644853e-05,4.781699873333901e-05,2.933909618633099e-07
465,4.69581022644853e-05,4.7803844207201e-05,2.8888339553204025e-07
466,4.69581022644853e-05,4.780071980374548e-05,2.8610212978543877e-07
467,4.69581022644853e-05,4.780071980374548e-05,2.8610212978543877e-07
468,4.69581022644853e-05,4.77644324512612e-05,3.150229706027711e-07
469,4.6805517830782536e-05,4.769117658333693e-05,3.613236011611287e-07
470,4.6805517830782536e-05,4.769117658333693e-05,3.613236011611287e-07
471,4.6805517830782536e-05,4.7681074228601496e-05,3.5471335890804365e-07
472,4.6805517830782536e-05,4.767130653958347e-05,3.477643581651141e-07
473,4.6805517830782536e-05,4.7615276193436723e-05,3.52032995019488e-07
474,4.6805517830782536e-05,4.7615276193436723e-05,3.52032995019488e-07
475,4.6805517830782536e-05,4.7615276193436723e-05,3.52032995019488e-07
476,4.6805517830782536e-05,4.7602573184827316e-05,3.445142127695717e-07
477,4.6805517830782536e-05,4.7602443354424824e-05,3.443677595286512e-07
478,4.668058011786922e-05,4.755918841931932e-05,3.7561780724514003e-07
479,4.668058011786922e-05,4.754832091264347e-05,3.677725195199187e-07
480,4.668058011786922e-05,4.7528758492489936e-05,3.6121704403871277e-07
481,4.668058011786922e-05,4.752493214444338e-05,3.5720446181967323e-07
482,4.668058011786922e-05,4.7510849218776704e-05,3.4864306346805825e-07
483,4.668058011786922e-05,4.748124496147225e-05,3.537134980958451e-07
484,4.668058011786922e-05,4.748124496147225e-05,3.537134980958451e-07
485,4.668058011786922e-05,4.744406725044622e-05,3.70270042412564e-07
486,4.668058011786922e-05,4.744406725044622e-05,3.70270042412564e-07
487,4.668058011786922e-05,4.74210652122305e-05,3.655719056674531e-07
488,4.668058011786922e-05,4.738776927781647e-05,3.575507893949285e-07
489,4.668058011786922e-05,4.7379448544684076e-05,3.503353060892691e-07
490,4.668058011786922e-05,4.7352737363434115e-05,3.455447021541157e-07
491,4.668058011786922e-05,4.732974454655515e-05,3.4034924061723005e-07
492,4.668058011786922e-05,4.7323609525656585e-05,3.339486412827525e-07
493,4.668058011786922e-05,4.7323609525656585e-05,3.339486412827525e-07
494,4.668058011786922e-05,4.7323609525656585e-05,3.339486412827525e-07
495,4.668058011786922e-05,4.728940234191861e-05,3.1699785646797554e-07
496,4.668058011786922e-05,4.7288062149887964e-05,3.1524431776015294e-07
497,4.668058011786922e-05,4.727871168004737e-05,3.0672927761672285e-07
498,4.668058011786922e-05,4.725233907891667e-05,2.943818829849715e-07
499,4.668058011786922e-05,4.725233907891667e-05,2.943818829849715e-07
500,4.668058011786922e-05,4.725233907891667e-05,2.943818829849715e-07
501,4.668058011786922e-05,4.723478719386152e-05,2.8326939746693756e-07
502,4.668058011786922e-05,4.7206601967312174e-05,2.859152395684865e-07
503,4.668058011786922e-05,4.718585311102383e-05,2.747397270110691e-07
504,4.668058011786922e-05,4.718585311102383e-05,2.747397270110691e-07
505,4.668058011786922e-05,4.718454669311593e-05,2.7288321406631337e-07
506,4.668058011786922e-05,4.7174232982161625e-05,2.6330910330389316e-07
507,4.668058011786922e-05,4.7174232982161625e-05,2.6330910330389316e-07
508,4.668058011786922e-05,4.7174232982161625e-05,2.6330910330389316e-07
509,4.668058011786922e-05,4.716566386387849e-05,2.5423627312314807e-07
510,4.668058011786922e-05,4.7140547774884154e-05,2.516014416775048e-07
511,4.668058011786922e-05,4.7128910086785874e-05,2.401262777747404e-07
512,4.668058011786922e-05,4.7090175304958265e-05,2.1827078078059711e-07
513,4.668058011786922e-05,4.708511700506276e-05,2.0965227830856625e-07
514,4.668058011786922e-05,4.708511700506276e-05,2.0965227830856625e-07
515,4.658781092379065e-05,4.7055111212678893e-05,2.1436906553801447e-07
516,4.658781092379065e-05,4.7055111212678893e-05,2.1436906553801447e-07
517,4.658781092379065e-05,4.7035941710921746e-05,1.95448709959682e-07
518,4.658781092379065e-05,4.7035941710921746e-05,1.95448709959682e-07
519,4.658781092379065e-05,4.7035941710921746e-05,1.95448709959682e-07
520,4.658781092379065e-05,4.7035941710921746e-05,1.95448709959682e-07
521,4.658781092379065e-05,4.7035941710921746e-05,1.95448709959682e-07
522,4.658781092379065e-05,4.7035941710921746e-05,1.95448709959682e-07
523,4.658781092379065e-05,4.703544696689563e-05,1.9460879085453795e-07
524,4.658781092379065e-05,4.703544696689563e-05,1.9460879085453795e-07
525,4.658781092379065e-05,4.702483010477305e-05,1.8542185967004234e-07
526,4.658781092379065e-05,4.702483010477305e-05,1.8542185967004234e-07
527,4.658781092379065e-05,4.702483010477305e-05,1.8542185967004234e-07
528,4.658781092379065e-05,4.702483010477305e-05,1.8542185967004234e-07
529,4.658781092379065e-05,4.702315997537126e-05,1.8300948680848894e-07
530,4.658781092379065e-05,4.702315997537126e-05,1.8300948680848894e-07
531,4.658781092379065e-05,4.7019706402523036e-05,1.7865318296347407e-07
532,4.658781092379065e-05,4.699516123826054e-05,1.6651809345444125e-07
533,4.658781092379065e-05,4.6993793809679877e-05,1.6445657930058093e-07
534,4.658781092379065e-05,4.6993793809679877e-05,1.6445657930058093e-07
535,4.658781092379065e-05,4.698220263666783e-05,1.6052555593135152e-07
536,4.658781092379065e-05,4.6965112356186775e-05,1.6438875825685573e-07
537,4.658781092379065e-05,4.696198511685215e-05,1.6081413358382808e-07
538,4.658781092379065e-05,4.696198511685215e-05,1.6081413358382808e-07
539,4.658781092379065e-05,4.696198511685215e-05,1.6081413358382808e-07
540,4.633543120889111e-05,4.6934237639565234e-05,1.9271775681632825e-07
541,4.633543120889111e-05,4.6913541479718224e-05,2.0014787238677506e-07
542,4.629731366810363e-05,4.6866426536431746e-05,2.2330444435490325e-07
543,4.629731366810363e-05,4.6866426536431746e-05,2.2330444435490325e-07
544,4.629731366810363e-05,4.6866426536431746e-05,2.2330444435490325e-07
545,4.629731366810363e-05,4.6853567431996965e-05,2.181576962215264e-07
546,4.629731366810363e-05,4.6853567431996965e-05,2.181576962215264e-07
547,4.629731366810363e-05,4.6853567431996965e-05,2.181576962215264e-07
548,4.629731366810363e-05,4.6853567431996965e-05,2.181576962215264e-07
549,4.629731366810363e-05,4.6853567431996965e-05,2.181576962215264e-07
550,4.629731366810363e-05,4.6853567431996965e-05,2.181576962215264e-07
551,4.629731366810363e-05,4.6843712929865715e-05,2.118019237905677e-07
552,4.629731366810363e-05,4.6843712929865715e-05,2.118019237905677e-07
553,4.6209362691374585e-05,4.681414808492516e-05,2.3586342677752954e-07
554,4.6209362691374585e-05,4.679688447409555e-05,2.3534893182886852e-07
555,4.6209362691374585e-05,4.678834441462498e-05,2.3053862993503967e-07
556,4.6209362691374585e-05,4.678834441462498e-05,2.3053862993503967e-07
557,4.6209362691374585e-05,4.676286326224998e-05,2.436576904521035e-07
558,4.6209362691374585e-05,4.676286326224998e-05,2.436576904521035e-07
559,4.6209362691374585e-05,4.676286326224998e-05,2.436576904521035e-07
560,4.6209362691374585e-05,4.6759425389780195e-05,2.40399207832462e-07
561,4.6209362691374585e-05,4.674255376868626e-05,2.336540265885327e-07
562,4.6209362691374585e-05,4.67313869530064e-05,2.2737199524789869e-07
563,4.6209362691374585e-05,4.67196598898352e-05,2.205121623248039e-07
564,4.6209362691374585e-05,4.67196598898352e-05,2.205121623248039e-07
565,4.6209362691374585e-05,4.67196598898352e-05,2.205121623248039e-07
566,4.6209362691374585e-05,4.67196598898352e-05,2.205121623248039e-07
567,4.6209362691374585e-05,4.67196598898352e-05,2.205121623248039e-07
568,4.6209362691374585e-05,4.6712020551009275e-05,2.1410165079498528e-07
569,4.6209362691374585e-05,4.6712020551009275e-05,2.1410165079498528e-07
570,4.6209362691374585e-05,4.670407460736064e-05,2.0760676855748968e-07
571,4.6209362691374585e-05,4.670407460736064e-05,2.0760676855748968e-07
572,4.6209362691374585e-05,4.670407460736064e-05,2.0760676855748968e-07
573,4.6209362691374585e-05,4.670407460736064e-05,2.0760676855748968e-07
574,4.6209362691374585e-05,4.670407460736064e-05,2.0760676855748968e-07
575,4.6209362691374585e-05,4.670407460736064e-05,2.0760676855748968e-07
576,4.6209362691374585e-05,4.670407460736064e-05,2.0760676855748968e-07
577,4.6142177940180765e-05,4.6653230815106295e-05,2.1448502631382226e-07
578,4.6142177940180765e-05,4.663392392909075e-05,2.1381923667701665e-07
579,4.6142177940180765e-05,4.663392392909075e-05,2.1381923667701665e-07
580,4.6142177940180765e-05,4.663392392909075e-05,2.1381923667701665e-07
581,4.6142177940180765e-05,4.663392392909075e-05,2.1381923667701665e-07
582,4.6142177940180765e-05,4.663392392909075e-05,2.1381923667701665e-07
583,4.6142177940180765e-05,4.663392392909075e-05,2.1381923667701665e-07
584,4.6142177940180765e-05,4.661829540128992e-05,2.0655806395523434e-07
585,4.6142177940180765e-05,4.6617878979082334e-05,2.060505179018296e-07
586,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
587,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
588,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
589,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
590,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
591,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
592,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
593,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
594,4.6142177940180765e-05,4.660372330151705e-05,2.0368996102628916e-07
595,4.6142177940180765e-05,4.659176804937207e-05,1.9890797561768839e-07
596,4.6142177940180765e-05,4.656800627965388e-05,2.059417567302218e-07
597,4.6142177940180765e-05,4.656800627965388e-05,2.059417567302218e-07
598,4.6142177940180765e-05,4.656800627965388e-05,2.059417567302218e-07
599,4.6142177940180765e-05,4.656800627965388e-05,2.059417567302218e-07
600,4.6142177940180765e-05,4.6558276012326165e-05,2.0117372005724811e-07
601,4.6142177940180765e-05,4.6558276012326165e-05,2.0117372005724811e-07
602,4.6142177940180765e-05,4.6558276012326165e-05,2.0117372005724811e-07
603,4.6142177940180765e-05,4.6558276012326165e-05,2.0117372005724811e-07
604,4.6142177940180765e-05,4.655036016865727e-05,1.9585417451256814e-07
605,4.6142177940180765e-05,4.655036016865727e-05,1.9585417451256814e-07
606,4.6142177940180765e-05,4.654582192893581e-05,1.9141426058880787e-07
607,4.6142177940180765e-05,4.6538248233247604e-05,1.857765109444556e-07
608,4.6142177940180765e-05,4.653511162071062e-05,1.8236028536268196e-07
609,4.6142177940180765e-05,4.650284725241222e-05,1.818409274884439e-07
610,4.6142177940180765e-05,4.648981411692378e-05,1.7728446998217252e-07
611,4.6142177940180765e-05,4.648981411692378e-05,1.7728446998217252e-07
612,4.6142177940180765e-05,4.647382952423541e-05,1.7469443184453101e-07
613,4.6142177940180765e-05,4.647382952423541e-05,1.7469443184453101e-07
614,4.6142177940180765e-05,4.647382952423541e-05,1.7469443184453101e-07
615,4.6142177940180765e-05,4.647382952423541e-05,1.7469443184453101e-07
616,4.6142177940180765e-05,4.647382952423541e-05,1.7469443184453101e-07
617,4.6142177940180765e-05,4.647382952423541e-05,1.7469443184453101e-07
618,4.599006680046693e-05,4.645033763444844e-05,1.9061227686301178e-07
619,4.599006680046693e-05,4.645033763444844e-05,1.9061227686301178e-07
620,4.599006680046693e-05,4.645033763444844e-05,1.9061227686301178e-07
621,4.584251924860201e-05,4.641767361161504e-05,2.1105105172007838e-07
622,4.584251924860201e-05,4.6403528115342266e-05,2.0700491187347762e-07
623,4.584251924860201e-05,4.640062157101314e-05,2.0357443748350286e-07
624,4.584251924860201e-05,4.638997254884437e-05,1.969057756021131e-07
625,4.584251924860201e-05,4.638997254884437e-05,1.969057756021131e-07
626,4.571731030537883e-05,4.635844483408775e-05,2.253287122176291e-07
627,4.571731030537883e-05,4.633140813873385e-05,2.4223758729657817e-07
628,4.571731030537883e-05,4.633140813873385e-05,2.4223758729657817e-07
629,4.571731030537883e-05,4.633140813873385e-05,2.4223758729657817e-07
630,4.571731030537883e-05,4.630211733540995e-05,2.3539833653879176e-07
631,4.571731030537883e-05,4.630211733540995e-05,2.3539833653879176e-07
632,4.571731030537883e-05,4.6285397527039107e-05,2.3219823861672635e-07
633,4.571731030537883e-05,4.6271528795653476e-05,2.273249914140038e-07
634,4.571731030537883e-05,4.6271528795653476e-05,2.273249914140038e-07
635,4.571731030537883e-05,4.6271528795653476e-05,2.273249914140038e-07
636,4.571731030537883e-05,4.6271528795653476e-05,2.273249914140038e-07
637,4.571731030537883e-05,4.627075061700902e-05,2.2632655817422147e-07
638,4.571731030537883e-05,4.627075061700902e-05,2.2632655817422147e-07
639,4.571731030537883e-05,4.627075061700902e-05,2.2632655817422147e-07
640,4.565616414595154e-05,4.622214081885212e-05,2.434818892310962e-07
641,4.565616414595154e-05,4.6219016685259706e-05,2.3979918586731263e-07
642,4.565616414595154e-05,4.6219016685259706e-05,2.3979918586731263e-07
643,4.565616414595154e-05,4.620349729474193e-05,2.3323222618362526e-07
644,4.565616414595154e-05,4.620349729474193e-05,2.3323222618362526e-07
645,4.565616414595154e-05,4.620349729474193e-05,2.3323222618362526e-07
646,4.565616414595154e-05,4.6198003496555476e-05,2.2743587282279995e-07
647,4.565616414595154e-05,4.6198003496555476e-05,2.2743587282279995e-07
648,4.565616414595154e-05,4.6198003496555476e-05,2.2743587282279995e-07
649,4.565616414595154e-05,4.6198003496555476e-05,2.2743587282279995e-07
650,4.565616414595154e-05,4.6198003496555476e-05,2.2743587282279995e-07
651,4.565616414595154e-05,4.618224333120838e-05,2.2110520162814492e-07
652,4.565616414595154e-05,4.6128532733312186e-05,2.1270465759868236e-07
653,4.565616414595154e-05,4.6128532733312186e-05,2.1270465759868236e-07
654,4.565616414595154e-05,4.6103412578760356e-05,2.2006449436114973e-07
655,4.565616414595154e-05,4.6101653436297426e-05,2.1813257456789147e-07
656,4.565616414595154e-05,4.6101653436297426e-05,2.1813257456789147e-07
657,4.565616414595154e-05,4.609335843792489e-05,2.1258685368933618e-07
658,4.565616414595154e-05,4.6083474552437235e-05,2.067296616447151e-07
659,4.565616414595154e-05,4.6083474552437235e-05,2.067296616447151e-07
660,4.565616414595154e-05,4.6083474552437235e-05,2.067296616447151e-07
661,4.565616414595154e-05,4.6083474552437235e-05,2.067296616447151e-07
662,4.565616414595154e-05,4.604807643609061e-05,2.0540900709301818e-07
663,4.565616414595154e-05,4.603277432304194e-05,2.023979160557643e-07
664,4.563826096622681e-05,4.599842733348639e-05,2.023478612312019e-07
665,4.563826096622681e-05,4.5983032757101295e-05,1.9807351546626654e-07
666,4.563826096622681e-05,4.597456862469358e-05,1.9055123413455335e-07
667,4.563826096622681e-05,4.596023304502634e-05,1.8364070927638103e-07
668,4.563826096622681e-05,4.596023304502634e-05,1.8364070927638103e-07
669,4.563826096622681e-05,4.596023304502634e-05,1.8364070927638103e-07
670,4.563826096622681e-05,4.5946067419717294e-05,1.760777344518032e-07
671,4.563826096622681e-05,4.593820133709791e-05,1.6808591696159542e-07
672,4.563826096622681e-05,4.593820133709791e-05,1.6808591696159542e-07
673,4.563826096622681e-05,4.592046385084766e-05,1.5530047682437042e-07
674,4.563826096622681e-05,4.592046385084766e-05,1.5530047682437042e-07
675,4.563826096622681e-05,4.590609008945033e-05,1.4422555410217082e-07
676,4.527478632473171e-05,4.587130971907083e-05,1.7302063256763194e-07
677,4.527478632473171e-05,4.586820446018948e-05,1.698373081974353e-07
678,4.527478632473171e-05,4.585881371250876e-05,1.652805107333372e-07
679,4.527478632473171e-05,4.585881371250876e-05,1.652805107333372e-07
680,4.527478632473171e-05,4.585881371250876e-05,1.652805107333372e-07
681,4.527478632473171e-05,4.5857356686773994e-05,1.6349005643541592e-07
682,4.527478632473171e-05,4.583238677688241e-05,1.712583310589798e-07
683,4.527478632473171e-05,4.583238677688241e-05,1.712583310589798e-07
684,4.527478632473171e-05,4.583238677688241e-05,1.712583310589798e-07
685,4.4758285826681145e-05,4.57707876894666e-05,2.4869240612384154e-07
686,4.4758285826681145e-05,4.574848897585564e-05,2.563771849038161e-07
687,4.4758285826681145e-05,4.574848897585564e-05,2.563771849038161e-07
688,4.4758285826681145e-05,4.574848897585564e-05,2.563771849038161e-07
689,4.4758285826681145e-05,4.574848897585564e-05,2.563771849038161e-07
690,4.4758285826681145e-05,4.574848897585564e-05,2.563771849038161e-07
691,4.4758285826681145e-05,4.574848897585564e-05,2.563771849038161e-07
692,4.4758285826681145e-05,4.574848897585564e-05,2.563771849038161e-07
693,4.4758285826681145e-05,4.570745800730838e-05,2.649399330434373e-07
694,4.4758285826681145e-05,4.570745800730838e-05,2.649399330434373e-07
695,4.4758285826681145e-05,4.570745800730838e-05,2.649399330434373e-07
696,4.4758285826681145e-05,4.570745800730838e-05,2.649399330434373e-07
697,4.4758285826681145e-05,4.570745800730838e-05,2.649399330434373e-07
698,4.4758285826681145e-05,4.568804157239642e-05,2.6530571417854375e-07
699,4.4758285826681145e-05,4.568770178330398e-05,2.6498320101970553e-07
700,4.4758285826681145e-05,4.568770178330398e-05,2.6498320101970553e-07
701,4.4758285826681145e-05,4.565747787205631e-05,2.6274277199329566e-07
702,4.4758285826681145e-05,4.564351527140103e-05,2.554940278855946e-07
703,4.4758285826681145e-05,4.562571752159123e-05,2.5622906816960444e-07
704,4.4758285826681145e-05,4.562420780343736e-05,2.5499442166794406e-07
705,4.4758285826681145e-05,4.562420780343736e-05,2.5499442166794406e-07
706,4.4758285826681145e-05,4.559748769208183e-05,2.7271262600623327e-07
707,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
708,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
709,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
710,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
711,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
712,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
713,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
714,4.4758285826681145e-05,4.558679606189538e-05,2.691163028830568e-07
715,4.4758285826681145e-05,4.556669475365934e-05,2.720912563658475e-07
716,4.4758285826681145e-05,4.556288658556177e-05,2.689873142423449e-07
717,4.4758285826681145e-05,4.555288900083152e-05,2.640824113871373e-07
718,4.4758285826681145e-05,4.555288900083152e-05,2.640824113871373e-07
719,4.4758285826681145e-05,4.555288900083152e-05,2.640824113871373e-07
720,4.4758285826681145e-05,4.554230325829281e-05,2.587514127279505e-07
721,4.4758285826681145e-05,4.554230325829281e-05,2.587514127279505e-07
722,4.4758285826681145e-05,4.554230325829281e-05,2.587514127279505e-07
723,4.4758285826681145e-05,4.55108624164736e-05,2.5129598035346125e-07
724,4.4758285826681145e-05,4.55108624164736e-05,2.5129598035346125e-07
725,4.4758285826681145e-05,4.548632831834031e-05,2.3483089821429742e-07
726,4.4758285826681145e-05,4.548632831834031e-05,2.3483089821429742e-07
727,4.4758285826681145e-05,4.548632831834031e-05,2.3483089821429742e-07
728,4.4689667964657956e-05,4.544964590137641e-05,2.69176193672444e-07
729,4.4689667964657956e-05,4.543129342955822e-05,2.6434356512209203e-07
730,4.4689667964657956e-05,4.543129342955822e-05,2.6434356512209203e-07
731,4.4689667964657956e-05,4.543129342955822e-05,2.6434356512209203e-07
732,4.4689667964657956e-05,4.543129342955822e-05,2.6434356512209203e-07
733,4.4689667964657956e-05,4.542147413277897e-05,2.580548134174629e-07
734,4.4689667964657956e-05,4.542147413277897e-05,2.580548134174629e-07
735,4.4689667964657956e-05,4.542147413277897e-05,2.580548134174629e-07
736,4.4689667964657956e-05,4.542147413277897e-05,2.580548134174629e-07
737,4.4689667964657956e-05,4.54054323663281e-05,2.5372610201884895e-07
738,4.4689667964657956e-05,4.54054323663281e-05,2.5372610201884895e-07
739,4.4689667964657956e-05,4.54054323663281e-05,2.5372610201884895e-07
740,4.4689667964657956e-05,4.54054323663281e-05,2.5372610201884895e-07
741,4.4689667964657956e-05,4.54054323663281e-05,2.5372610201884895e-07
742,4.4689667964657956e-05,4.540475214367007e-05,2.5288711367176674e-07
743,4.4689667964657956e-05,4.5391543982628155e-05,2.472693253967738e-07
744,4.440910529284363e-05,4.5348617371535025e-05,2.988357817166218e-07
745,4.440910529284363e-05,4.5348617371535025e-05,2.988357817166218e-07
746,4.440910529284363e-05,4.5348617371535025e-05,2.988357817166218e-07
747,4.440910529284363e-05,4.533362836258335e-05,2.929705439312543e-07
748,4.440910529284363e-05,4.533362836258335e-05,2.929705439312543e-07
749,4.440910529284363e-05,4.533362836258335e-05,2.929705439312543e-07
750,4.440910529284363e-05,4.533362836258335e-05,2.929705439312543e-07
751,4.440910529284363e-05,4.53155267948088e-05,2.889368243366589e-07
752,4.440910529284363e-05,4.53155267948088e-05,2.889368243366589e-07
753,4.440910529284363e-05,4.530298728856571e-05,2.8168903750603144e-07
754,4.440910529284363e-05,4.529225296745995e-05,2.7379152584908567e-07
755,4.440910529284363e-05,4.5283594996466654e-05,2.6648181395328153e-07
756,4.440910529284363e-05,4.5283594996466654e-05,2.6648181395328153e-07
757,4.440910529284363e-05,4.5283594996466654e-05,2.6648181395328153e-07
758,4.440910529284363e-05,4.5283594996466654e-05,2.6648181395328153e-07
759,4.440910529284363e-05,4.5283594996466654e-05,2.6648181395328153e-07
760,4.440910529284363e-05,4.5271422849474545e-05,2.596328282044714e-07
761,4.440910529284363e-05,4.5271422849474545e-05,2.596328282044714e-07
762,4.440910529284363e-05,4.5271422849474545e-05,2.596328282044714e-07
763,4.440910529284363e-05,4.527005351963375e-05,2.5796252084975774e-07
764,4.440910529284363e-05,4.524305314585104e-05,2.6921630808833646e-07
765,4.440910529284363e-05,4.522413869622756e-05,2.679766645638468e-07
766,4.440910529284363e-05,4.522413869622756e-05,2.679766645638468e-07
767,4.440910529284363e-05,4.522413869622756e-05,2.679766645638468e-07
768,4.440910529284363e-05,4.522413869622756e-05,2.679766645638468e-07
769,4.440910529284363e-05,4.521489981156576e-05,2.621441774527244e-07
770,4.440910529284363e-05,4.519336624395629e-05,2.63039105928829e-07
771,4.440910529284363e-05,4.5146069442626634e-05,2.739413349704639e-07
772,4.440910529284363e-05,4.5146069442626634e-05,2.739413349704639e-07
773,4.440910529284363e-05,4.513785141668675e-05,2.684374013645842e-07
774,4.440910529284363e-05,4.512519850499037e-05,2.636654133186914e-07
775,4.4323180209219016e-05,4.508888990849625e-05,2.957889152607009e-07
