,Mejor,Media,Std
775,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
776,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
777,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
778,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
779,3.456951745737902e-08,1.5554937979420402e-07,5.3939744636896656e-08
780,3.456951745737902e-08,1.500555789440069e-07,5.44640860560075e-08
781,3.456951745737902e-08,1.500555789440069e-07,5.44640860560075e-08
782,3.456951745737902e-08,1.500555789440069e-07,5.44640860560075e-08
783,3.456951745737902e-08,1.500555789440069e-07,5.44640860560075e-08
784,3.456951745737902e-08,1.500555789440069e-07,5.44640860560075e-08
785,3.456951745737902e-08,1.500555789440069e-07,5.44640860560075e-08
786,3.456951745737902e-08,1.450162981756094e-07,5.4398858425021893e-08
787,3.456951745737902e-08,1.450162981756094e-07,5.4398858425021893e-08
788,3.456951745737902e-08,1.450162981756094e-07,5.4398858425021893e-08
789,3.456951745737902e-08,1.450162981756094e-07,5.4398858425021893e-08
790,3.456951745737902e-08,1.450162981756094e-07,5.4398858425021893e-08
791,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
792,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
793,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
794,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
795,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
796,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
797,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
798,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
799,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
800,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
801,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
802,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
803,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
804,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
805,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
806,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
807,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
808,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
809,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
810,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
811,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
812,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
813,3.456951745737902e-08,1.4340979002991534e-07,5.268341489064397e-08
814,3.456951745737902e-08,1.3905438295048934e-07,5.1395724767184757e-08
815,3.456951745737902e-08,1.3905438295048934e-07,5.1395724767184757e-08
816,3.456951745737902e-08,1.3905438295048934e-07,5.1395724767184757e-08
817,3.456951745737902e-08,1.3905438295048934e-07,5.1395724767184757e-08
818,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
819,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
820,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
821,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
822,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
823,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
824,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
825,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
826,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
827,3.456951745737902e-08,1.3679959134296547e-07,4.968596644375273e-08
828,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
829,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
830,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
831,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
832,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
833,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
834,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
835,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
836,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
837,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
838,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
839,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
840,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
841,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
842,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
843,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
844,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
845,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
846,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
847,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
848,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
849,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
850,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
851,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
852,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
853,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
854,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
855,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
856,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
857,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
858,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
859,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
860,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
861,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
862,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
863,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
864,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
865,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
866,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
867,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
868,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
869,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
870,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
871,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
872,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
873,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
874,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
875,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
876,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
877,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
878,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
879,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
880,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
881,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
882,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
883,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
884,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
885,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
886,3.456951745737902e-08,1.356128297384382e-07,4.838468485922714e-08
887,3.456951745737902e-08,1.3376615553248656e-07,4.6831608730883766e-08
888,3.456951745737902e-08,1.3052333313014754e-07,4.550117023184307e-08
889,3.456951745737902e-08,1.3052333313014754e-07,4.550117023184307e-08
890,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
891,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
892,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
893,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
894,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
895,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
896,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
897,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
898,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
899,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
900,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
901,3.456951745737902e-08,1.3044967711788213e-07,4.541230858847893e-08
902,3.456951745737902e-08,1.2976442377517016e-07,4.475175229149782e-08
903,3.456951745737902e-08,1.2976442377517016e-07,4.475175229149782e-08
904,3.456951745737902e-08,1.2976442377517016e-07,4.475175229149782e-08
905,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
906,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
907,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
908,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
909,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
910,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
911,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
912,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
913,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
914,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
915,3.456951745737902e-08,1.2966005883335724e-07,4.4636269701351036e-08
916,3.456951745737902e-08,1.2850099668362637e-07,4.3832281951335154e-08
917,3.456951745737902e-08,1.2850099668362637e-07,4.3832281951335154e-08
918,3.456951745737902e-08,1.2850099668362637e-07,4.3832281951335154e-08
919,3.456951745737902e-08,1.2850099668362637e-07,4.3832281951335154e-08
920,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
921,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
922,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
923,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
924,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
925,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
926,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
927,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
928,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
929,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
930,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
931,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
932,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
933,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
934,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
935,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
936,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
937,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
938,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
939,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
940,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
941,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
942,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
943,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
944,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
945,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
946,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
947,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
948,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
949,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
950,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
951,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
952,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
953,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
954,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
955,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
956,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
957,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
958,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
959,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
960,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
961,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
962,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
963,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
964,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
965,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
966,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
967,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
968,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
969,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
970,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
971,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
972,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
973,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
974,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
975,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
976,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
977,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
978,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
979,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
980,1.277745033291335e-08,1.2306009880540096e-07,4.769300726521996e-08
981,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
982,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
983,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
984,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
985,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
986,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
987,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
988,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
989,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
990,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
991,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
992,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
993,1.277745033291335e-08,1.2191494595484574e-07,4.678295749636125e-08
994,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
995,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
996,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
997,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
998,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
999,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1000,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1001,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1002,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1003,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1004,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1005,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1006,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1007,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1008,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1009,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1010,1.277745033291335e-08,1.1812417327129975e-07,4.6908502984010364e-08
1011,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1012,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1013,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1014,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1015,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1016,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1017,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1018,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1019,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1020,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1021,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1022,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1023,1.277745033291335e-08,1.1745854270691727e-07,4.625283275600285e-08
1024,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1025,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1026,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1027,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1028,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1029,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1030,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1031,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1032,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1033,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1034,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1035,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1036,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1037,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1038,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1039,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1040,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1041,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1042,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1043,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1044,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1045,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1046,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1047,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1048,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1049,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1050,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1051,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1052,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1053,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1054,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1055,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1056,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1057,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1058,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1059,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1060,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1061,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1062,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1063,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1064,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1065,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1066,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1067,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1068,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1069,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1070,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1071,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1072,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1073,1.277745033291335e-08,1.1479313656960868e-07,4.5320528496379215e-08
1074,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1075,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1076,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1077,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1078,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1079,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1080,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1081,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1082,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1083,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1084,1.277745033291335e-08,1.1102439716585528e-07,4.523960815984787e-08
1085,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1086,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1087,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1088,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1089,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1090,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1091,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1092,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1093,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1094,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1095,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1096,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1097,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1098,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1099,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1100,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1101,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1102,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1103,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1104,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1105,1.277745033291335e-08,1.0744882408484488e-07,4.4712929906379105e-08
1106,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1107,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1108,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1109,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1110,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1111,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1112,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1113,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1114,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1115,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1116,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1117,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1118,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1119,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1120,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1121,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1122,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1123,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1124,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1125,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1126,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1127,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1128,1.277745033291335e-08,1.0662046803846232e-07,4.379002201278585e-08
1129,1.277745033291335e-08,1.0278192158396265e-07,4.37908674829624e-08
1130,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1131,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1132,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1133,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1134,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1135,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1136,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1137,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1138,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1139,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1140,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1141,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1142,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1143,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1144,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1145,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1146,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1147,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1148,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1149,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1150,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1151,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1152,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1153,1.277745033291335e-08,1.0044526380791356e-07,4.237853108263602e-08
1154,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1155,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
1156,1.277745033291335e-08,9.981323433963568e-08,4.170749186415787e-08
