,Mejor,Media,Std
777,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
778,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
779,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
780,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
781,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
782,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
783,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
784,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
785,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
786,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
787,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
788,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
789,8.848999655441171e-07,1.8355375502573842e-06,5.264727405226145e-07
790,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
791,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
792,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
793,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
794,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
795,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
796,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
797,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
798,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
799,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
800,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
801,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
802,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
803,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
804,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
805,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
806,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
807,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
808,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
809,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
810,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
811,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
812,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
813,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
814,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
815,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
816,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
817,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
818,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
819,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
820,8.848999655441171e-07,1.809375450690806e-06,5.046487647918288e-07
821,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
822,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
823,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
824,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
825,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
826,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
827,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
828,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
829,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
830,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
831,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
832,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
833,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
834,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
835,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
836,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
837,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
838,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
839,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
840,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
841,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
842,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
843,8.848999655441171e-07,1.7664644213097656e-06,4.956575913029542e-07
844,8.848999655441171e-07,1.7535406481383843e-06,4.825492314672087e-07
845,8.848999655441171e-07,1.7535406481383843e-06,4.825492314672087e-07
846,8.848999655441171e-07,1.7535406481383843e-06,4.825492314672087e-07
847,8.848999655441171e-07,1.7535406481383843e-06,4.825492314672087e-07
848,8.848999655441171e-07,1.7535406481383843e-06,4.825492314672087e-07
849,8.848999655441171e-07,1.7535406481383843e-06,4.825492314672087e-07
850,8.848999655441171e-07,1.7535406481383843e-06,4.825492314672087e-07
851,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
852,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
853,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
854,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
855,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
856,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
857,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
858,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
859,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
860,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
861,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
862,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
863,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
864,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
865,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
866,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
867,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
868,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
869,8.848999655441171e-07,1.7341045418897758e-06,4.669154207458032e-07
870,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
871,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
872,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
873,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
874,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
875,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
876,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
877,8.848999655441171e-07,1.7276035246719437e-06,4.5875923282769405e-07
878,5.130966067445684e-07,1.6679647694701555e-06,4.962422718969664e-07
879,5.130966067445684e-07,1.6647176164613713e-06,4.923203249250981e-07
880,5.130966067445684e-07,1.6647176164613713e-06,4.923203249250981e-07
881,5.130966067445684e-07,1.6647176164613713e-06,4.923203249250981e-07
882,5.130966067445684e-07,1.6647176164613713e-06,4.923203249250981e-07
883,5.130966067445684e-07,1.6647176164613713e-06,4.923203249250981e-07
884,5.130966067445684e-07,1.6647176164613713e-06,4.923203249250981e-07
885,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
886,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
887,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
888,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
889,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
890,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
891,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
892,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
893,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
894,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
895,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
896,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
897,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
898,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
899,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
900,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
901,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
902,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
903,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
904,5.130966067445684e-07,1.6375691733731634e-06,4.789171431295842e-07
905,5.130966067445684e-07,1.6358772544136006e-06,4.766446852339691e-07
906,5.130966067445684e-07,1.610223606974512e-06,4.6329760950552396e-07
907,5.130966067445684e-07,1.610223606974512e-06,4.6329760950552396e-07
908,5.130966067445684e-07,1.610223606974512e-06,4.6329760950552396e-07
909,5.130966067445684e-07,1.610223606974512e-06,4.6329760950552396e-07
910,5.130966067445684e-07,1.610223606974512e-06,4.6329760950552396e-07
911,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
912,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
913,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
914,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
915,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
916,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
917,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
918,5.130966067445684e-07,1.5908076335629967e-06,4.483189069355564e-07
919,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
920,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
921,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
922,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
923,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
924,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
925,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
926,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
927,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
928,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
929,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
930,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
931,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
932,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
933,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
934,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
935,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
936,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
937,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
938,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
939,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
940,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
941,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
942,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
943,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
944,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
945,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
946,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
947,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
948,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
949,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
950,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
951,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
952,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
953,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
954,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
955,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
956,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
957,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
958,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
959,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
960,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
961,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
962,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
963,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
964,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
965,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
966,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
967,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
968,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
969,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
970,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
971,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
972,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
973,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
974,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
975,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
976,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
977,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
978,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
979,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
980,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
981,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
982,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
983,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
984,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
985,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
986,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
987,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
988,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
989,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
990,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
991,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
992,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
993,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
994,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
995,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
996,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
997,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
998,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
999,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
1000,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
1001,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
1002,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
1003,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
1004,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
1005,5.130966067445684e-07,1.5554977990566662e-06,4.407649708091757e-07
1006,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1007,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1008,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1009,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1010,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1011,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1012,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1013,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1014,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1015,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1016,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1017,5.130966067445684e-07,1.5173970651248475e-06,4.329424878675342e-07
1018,5.130966067445684e-07,1.5088728776064985e-06,4.2184901163381754e-07
1019,5.130966067445684e-07,1.5088728776064985e-06,4.2184901163381754e-07
1020,5.130966067445684e-07,1.5088728776064985e-06,4.2184901163381754e-07
1021,5.130966067445684e-07,1.5088728776064985e-06,4.2184901163381754e-07
1022,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1023,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1024,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1025,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1026,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1027,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1028,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1029,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1030,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1031,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1032,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1033,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1034,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1035,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1036,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1037,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1038,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1039,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1040,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1041,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1042,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1043,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1044,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1045,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1046,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1047,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1048,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1049,5.130966067445684e-07,1.5073174990486493e-06,4.1941616346676945e-07
1050,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1051,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1052,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1053,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1054,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1055,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1056,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1057,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1058,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1059,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1060,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1061,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1062,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1063,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1064,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1065,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1066,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1067,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1068,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1069,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1070,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1071,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1072,5.130966067445684e-07,1.5024995988319308e-06,4.129060179103971e-07
1073,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1074,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1075,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1076,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1077,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1078,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1079,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1080,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1081,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1082,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1083,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1084,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1085,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1086,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1087,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1088,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1089,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1090,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1091,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1092,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1093,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1094,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1095,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1096,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1097,5.130966067445684e-07,1.4823806324508272e-06,3.9692962960536606e-07
1098,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1099,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1100,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1101,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1102,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1103,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1104,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1105,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1106,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1107,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1108,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1109,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1110,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1111,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1112,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1113,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1114,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1115,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1116,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1117,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1118,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1119,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1120,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1121,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1122,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1123,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1124,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1125,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1126,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1127,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1128,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1129,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1130,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1131,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1132,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1133,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1134,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1135,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1136,5.130966067445684e-07,1.458010964590683e-06,3.7979838079143127e-07
1137,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1138,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1139,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1140,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1141,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1142,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1143,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1144,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1145,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1146,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1147,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1148,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1149,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1150,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1151,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1152,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1153,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1154,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1155,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1156,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1157,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1158,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
1159,5.130966067445684e-07,1.4119568774284955e-06,3.897162381623975e-07
