,Mejor,Media,Std
389,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
390,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
391,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
392,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
393,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
394,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
395,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
396,7.697328057683335e-09,2.3680309348250807e-08,7.490327898894346e-09
397,7.697328057683335e-09,2.337828060470445e-08,7.256195794698633e-09
398,7.697328057683335e-09,2.337828060470445e-08,7.256195794698633e-09
399,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
400,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
401,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
402,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
403,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
404,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
405,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
406,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
407,7.697328057683335e-09,2.2798070593140237e-08,7.143644289937259e-09
408,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
409,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
410,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
411,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
412,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
413,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
414,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
415,1.7004633903167222e-09,2.17505189846727e-08,7.846411509611543e-09
416,1.7004633903167222e-09,2.1717609192376456e-08,7.804615188103254e-09
417,1.7004633903167222e-09,2.1717609192376456e-08,7.804615188103254e-09
418,1.7004633903167222e-09,2.1094611683489225e-08,7.715715535980257e-09
419,1.7004633903167222e-09,2.1094611683489225e-08,7.715715535980257e-09
420,1.7004633903167222e-09,2.1094611683489225e-08,7.715715535980257e-09
421,1.7004633903167222e-09,2.1094611683489225e-08,7.715715535980257e-09
422,1.7004633903167222e-09,2.1094611683489225e-08,7.715715535980257e-09
423,1.7004633903167222e-09,2.0859474601431804e-08,7.482016065488586e-09
424,1.7004633903167222e-09,2.0859474601431804e-08,7.482016065488586e-09
425,1.7004633903167222e-09,2.0859474601431804e-08,7.482016065488586e-09
426,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
427,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
428,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
429,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
430,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
431,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
432,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
433,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
434,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
435,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
436,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
437,1.7004633903167222e-09,2.0352920416832224e-08,7.0394954683867445e-09
438,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
439,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
440,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
441,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
442,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
443,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
444,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
445,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
446,1.7004633903167222e-09,1.9623286235165005e-08,7.054370310572463e-09
447,1.7004633903167222e-09,1.951420091886293e-08,6.921595020839627e-09
448,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
449,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
450,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
451,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
452,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
453,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
454,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
455,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
456,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
457,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
458,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
459,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
460,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
461,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
462,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
463,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
464,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
465,1.7004633903167222e-09,1.9506640782013032e-08,6.910562838027205e-09
466,1.7004633903167222e-09,1.920483872478011e-08,6.6682146890487486e-09
467,1.7004633903167222e-09,1.920483872478011e-08,6.6682146890487486e-09
468,1.7004633903167222e-09,1.920483872478011e-08,6.6682146890487486e-09
469,1.7004633903167222e-09,1.8669669148831873e-08,6.695569607028623e-09
470,1.7004633903167222e-09,1.8131269095606758e-08,6.722298839885062e-09
471,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
472,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
473,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
474,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
475,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
476,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
477,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
478,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
479,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
480,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
481,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
482,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
483,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
484,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
485,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
486,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
487,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
488,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
489,1.7004633903167222e-09,1.8024219201651834e-08,6.618732548684264e-09
490,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
491,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
492,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
493,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
494,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
495,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
496,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
497,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
498,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
499,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
500,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
501,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
502,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
503,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
504,1.1996435968123244e-09,1.720205059773833e-08,7.123867938703743e-09
505,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
506,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
507,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
508,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
509,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
510,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
511,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
512,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
513,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
514,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
515,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
516,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
517,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
518,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
519,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
520,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
521,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
522,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
523,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
524,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
525,1.1996435968123244e-09,1.702298561599002e-08,6.976567279348253e-09
526,1.1996435968123244e-09,1.6397100291432495e-08,6.928258565071593e-09
527,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
528,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
529,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
530,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
531,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
532,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
533,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
534,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
535,1.1996435968123244e-09,1.6026268347875654e-08,6.756897247226863e-09
536,1.1996435968123244e-09,1.5840687015298698e-08,6.5832400029236745e-09
537,1.1996435968123244e-09,1.5840687015298698e-08,6.5832400029236745e-09
538,1.1996435968123244e-09,1.5840687015298698e-08,6.5832400029236745e-09
539,1.1996435968123244e-09,1.5840687015298698e-08,6.5832400029236745e-09
540,1.1996435968123244e-09,1.556312077414225e-08,6.376808407406815e-09
541,1.1996435968123244e-09,1.556312077414225e-08,6.376808407406815e-09
542,1.1996435968123244e-09,1.556312077414225e-08,6.376808407406815e-09
543,1.1996435968123244e-09,1.556312077414225e-08,6.376808407406815e-09
544,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
545,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
546,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
547,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
548,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
549,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
550,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
551,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
552,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
553,1.1996435968123244e-09,1.515306808682425e-08,6.208425547242475e-09
554,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
555,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
556,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
557,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
558,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
559,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
560,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
561,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
562,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
563,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
564,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
565,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
566,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
567,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
568,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
569,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
570,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
571,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
572,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
573,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
574,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
575,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
576,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
577,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
578,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
579,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
580,1.1996435968123244e-09,1.50982925019692e-08,6.137665618512259e-09
581,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
582,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
583,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
584,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
585,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
586,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
587,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
588,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
589,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
590,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
591,1.1996435968123244e-09,1.4575065660831055e-08,6.080148104482374e-09
592,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
593,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
594,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
595,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
596,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
597,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
598,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
599,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
600,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
601,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
602,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
603,1.1996435968123244e-09,1.4034668404098036e-08,6.019052027568569e-09
604,1.1996435968123244e-09,1.369227370220261e-08,5.796563734886214e-09
605,1.1996435968123244e-09,1.369227370220261e-08,5.796563734886214e-09
606,1.1996435968123244e-09,1.369227370220261e-08,5.796563734886214e-09
607,1.1996435968123244e-09,1.369227370220261e-08,5.796563734886214e-09
608,1.1996435968123244e-09,1.369227370220261e-08,5.796563734886214e-09
609,1.1996435968123244e-09,1.369227370220261e-08,5.796563734886214e-09
610,1.1996435968123244e-09,1.34398799455975e-08,5.582684908173944e-09
611,1.1996435968123244e-09,1.34398799455975e-08,5.582684908173944e-09
612,1.1996435968123244e-09,1.34398799455975e-08,5.582684908173944e-09
613,1.1996435968123244e-09,1.34398799455975e-08,5.582684908173944e-09
614,1.1996435968123244e-09,1.31516030561994e-08,5.395151745437675e-09
615,1.1996435968123244e-09,1.31516030561994e-08,5.395151745437675e-09
616,1.1996435968123244e-09,1.31516030561994e-08,5.395151745437675e-09
617,1.1996435968123244e-09,1.31516030561994e-08,5.395151745437675e-09
618,1.1996435968123244e-09,1.31516030561994e-08,5.395151745437675e-09
619,1.1996435968123244e-09,1.3037914383851186e-08,5.2624580233759056e-09
620,1.1996435968123244e-09,1.3037914383851186e-08,5.2624580233759056e-09
621,1.1996435968123244e-09,1.3037914383851186e-08,5.2624580233759056e-09
622,1.1996435968123244e-09,1.2732019827979016e-08,5.101822315247649e-09
623,1.1996435968123244e-09,1.214026654379596e-08,5.245414476649319e-09
624,1.1996435968123244e-09,1.214026654379596e-08,5.245414476649319e-09
625,1.1996435968123244e-09,1.214026654379596e-08,5.245414476649319e-09
626,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
627,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
628,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
629,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
630,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
631,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
632,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
633,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
634,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
635,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
636,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
637,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
638,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
639,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
640,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
641,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
642,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
643,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
644,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
645,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
646,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
647,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
648,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
649,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
650,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
651,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
652,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
653,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
654,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
655,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
656,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
657,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
658,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
659,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
660,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
661,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
662,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
663,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
664,1.1996435968123244e-09,1.1586785298435476e-08,4.801876791265874e-09
665,1.1996435968123244e-09,1.1461193490392988e-08,4.640570691122423e-09
666,1.1996435968123244e-09,1.1461193490392988e-08,4.640570691122423e-09
667,1.1996435968123244e-09,1.1461193490392988e-08,4.640570691122423e-09
668,1.1996435968123244e-09,1.1461193490392988e-08,4.640570691122423e-09
669,1.1996435968123244e-09,1.1461193490392988e-08,4.640570691122423e-09
670,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
671,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
672,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
673,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
674,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
675,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
676,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
677,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
678,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
679,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
680,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
681,1.1996435968123244e-09,1.1318496676408922e-08,4.457124720026261e-09
682,1.1996435968123244e-09,1.112661147220925e-08,4.27289570583392e-09
683,1.1996435968123244e-09,1.0999802919561616e-08,4.134452524998377e-09
684,1.1996435968123244e-09,1.0999802919561616e-08,4.134452524998377e-09
685,1.1996435968123244e-09,1.0999802919561616e-08,4.134452524998377e-09
686,1.1996435968123244e-09,1.0999802919561616e-08,4.134452524998377e-09
687,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
688,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
689,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
690,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
691,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
692,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
693,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
694,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
695,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
696,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
697,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
698,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
699,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
700,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
701,1.1996435968123244e-09,1.0520454140629358e-08,4.339644415650143e-09
702,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
703,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
704,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
705,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
706,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
707,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
708,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
709,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
710,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
711,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
712,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
713,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
714,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
715,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
716,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
717,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
718,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
719,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
720,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
721,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
722,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
723,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
724,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
725,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
726,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
727,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
728,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
729,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
730,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
731,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
732,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
733,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
734,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
735,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
736,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
737,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
738,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
739,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
740,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
741,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
742,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
743,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
744,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
745,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
746,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
747,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
748,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
749,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
750,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
751,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
752,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
753,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
754,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
755,1.1996435968123244e-09,1.0429422833716248e-08,4.248300036967454e-09
756,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
757,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
758,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
759,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
760,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
761,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
762,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
763,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
764,1.1996435968123244e-09,1.0323137217566565e-08,4.149725085425616e-09
765,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
766,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
767,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
768,1.1996435968123244e-09,1.0096289089403938e-08,4.041469264711776e-09
