,Mejor,Media,Std
396,8.108746935324373e-06,9.521886150436265e-06,7.455936130134092e-07
397,8.041102826442571e-06,9.358954037641242e-06,8.895249752211711e-07
398,8.021840723093492e-06,9.247477719796353e-06,8.007620604243786e-07
399,8.121115753621502e-06,9.005481729225162e-06,6.409431538083851e-07
400,8.138647282359585e-06,9.249518856286178e-06,6.847726757351607e-07
401,8.094295877442075e-06,9.423957509872068e-06,8.372550429402197e-07
402,8.216192090539363e-06,8.860350073995745e-06,4.600989843705139e-07
403,8.16625069990607e-06,9.595985723175341e-06,8.108966761849785e-07
404,7.873313085838348e-06,9.025393758029069e-06,7.198613318768883e-07
405,7.962101791541263e-06,8.983635088715518e-06,5.900468616206819e-07
406,7.923456631744237e-06,9.092050810057246e-06,7.10252220152108e-07
407,8.205425708732172e-06,9.272101488045254e-06,6.874361078775171e-07
408,8.054763724872497e-06,9.082375180901292e-06,6.252085582780603e-07
409,8.043276381171505e-06,8.92452240563714e-06,4.991978721489642e-07
410,7.897206534920052e-06,9.289279475469704e-06,7.600925842917197e-07
411,8.028336997393267e-06,9.183203721300246e-06,6.534890027257023e-07
412,7.835630840845267e-06,9.133438241701275e-06,6.955876075214098e-07
413,7.832635975103462e-06,8.990859651009191e-06,6.688731764825043e-07
414,8.005802250756556e-06,9.04131030512359e-06,5.391944667052979e-07
415,8.072197436223603e-06,9.06926752279256e-06,7.138564409471561e-07
416,8.056125778037867e-06,9.413538685092888e-06,8.578004575522633e-07
417,7.954816385314279e-06,9.000521563439693e-06,6.707492375156189e-07
418,7.99224395924288e-06,8.739214805480981e-06,6.113266951602087e-07
419,8.131292119851941e-06,9.24659202319444e-06,6.914726425351169e-07
420,7.970683442016932e-06,9.376754790071175e-06,7.075630269741066e-07
421,7.844676063297648e-06,8.910161657430172e-06,6.174660984892032e-07
422,8.075215167122688e-06,9.374831906416083e-06,6.778833212762989e-07
423,7.763010959000582e-06,9.007251843734723e-06,7.602721844149898e-07
424,7.83660424277144e-06,9.713110474490365e-06,8.915480863733082e-07
425,7.954286610154884e-06,9.131139943193856e-06,5.93394283882197e-07
426,7.945140842811647e-06,8.764672116969993e-06,5.426764174130514e-07
427,7.801772350916643e-06,9.232799267010509e-06,8.085033513324125e-07
428,8.112651694261118e-06,9.255118084224263e-06,6.11661954542791e-07
429,7.883547215681175e-06,8.854040999212823e-06,5.975861339438206e-07
430,8.132652568326613e-06,9.143979661754968e-06,6.266659993780593e-07
431,8.01258646628483e-06,9.27692309469539e-06,8.208667942444667e-07
432,7.957509908431754e-06,8.85034600875397e-06,5.588842120804221e-07
433,7.834037384898217e-06,9.319047140850056e-06,7.170479880898109e-07
434,7.863575291252774e-06,8.890712170132343e-06,7.436032632375776e-07
435,8.031459263631472e-06,9.369914541840127e-06,7.81421756395212e-07
436,8.124298449906348e-06,9.272990811185946e-06,6.783205202537145e-07
437,7.78151036239451e-06,9.22200797888634e-06,7.562627004748298e-07
438,7.893421177214406e-06,9.071008733295859e-06,6.676140242472437e-07
439,8.102367252196113e-06,9.611158942120866e-06,7.90685832414234e-07
440,8.043868270902223e-06,9.157897020083784e-06,7.483398242386961e-07
441,7.944533336257903e-06,9.131615539220504e-06,7.492259236413875e-07
442,8.064776087965524e-06,9.288790566623762e-06,8.204798566215863e-07
443,8.161415220975401e-06,9.557194250011477e-06,8.20253670125935e-07
444,7.88926883787642e-06,9.474428548281786e-06,8.165158820726593e-07
445,8.08760889104918e-06,9.041786369408587e-06,6.741316681579242e-07
446,8.06848240165935e-06,9.467400657433807e-06,6.06791303068792e-07
447,7.901476899791709e-06,9.402447761431117e-06,9.264354839689604e-07
448,7.920614342168232e-06,9.519706167339444e-06,9.810213883015955e-07
449,7.799377617335368e-06,8.751317410419722e-06,5.215567946834351e-07
450,7.88717559205301e-06,8.522957639541682e-06,4.945277683714439e-07
451,7.796036318989345e-06,8.851635511730746e-06,6.513931825125715e-07
452,7.845584731476162e-06,8.879060126209991e-06,6.364977410304276e-07
453,7.929247218961614e-06,8.915241334680916e-06,5.367636556994179e-07
454,7.94015945229362e-06,8.977699678272267e-06,8.293925122684765e-07
455,7.790017217700598e-06,9.145285453329119e-06,8.321349393452082e-07
456,7.858398251349245e-06,9.004131360595469e-06,7.912610603653841e-07
457,7.809391509475976e-06,8.975130983543415e-06,7.322533031778096e-07
458,7.855295204803744e-06,8.759809121278377e-06,5.048141616394397e-07
459,7.774057962886082e-06,8.773431551106332e-06,6.36863026662343e-07
460,8.054395173172284e-06,8.830992090075453e-06,6.274411609598783e-07
461,7.889344823014455e-06,8.91711753856062e-06,6.652526710716844e-07
462,7.851371817291245e-06,9.052902538815042e-06,6.086714416500518e-07
463,7.91182563780287e-06,9.17706658085573e-06,8.188767790932458e-07
464,8.003791507193105e-06,8.899066735950871e-06,6.970808289956968e-07
465,8.00154149359755e-06,9.595977553514669e-06,1.0855645587637868e-06
466,7.971612754162449e-06,9.30712039242879e-06,7.241502313169488e-07
467,7.853251987044132e-06,9.534559821472588e-06,8.966806534589159e-07
468,7.766047540212501e-06,9.124546231158284e-06,8.226693227115912e-07
469,8.034059728037257e-06,9.278954584348536e-06,6.698590579202513e-07
470,7.94729500664397e-06,9.355514933049367e-06,8.896839270065313e-07
471,7.96342386341152e-06,8.984067687981594e-06,5.789829712108182e-07
472,8.00673140533365e-06,9.276368319562843e-06,7.892273351657531e-07
473,7.970178266055155e-06,8.972890033424916e-06,6.373889553954434e-07
474,7.861354714823908e-06,9.009928736400437e-06,5.908971422774664e-07
475,7.774073944925075e-06,9.27583784835549e-06,1.0241621603040487e-06
476,7.83998139467828e-06,9.511637793954703e-06,1.0609106093298752e-06
477,7.898925120213406e-06,8.890660502918584e-06,7.102585871721248e-07
478,7.82253011716997e-06,9.08035520784448e-06,6.453132349763711e-07
479,7.794243248427084e-06,9.128917399965612e-06,7.571455706451558e-07
480,7.849753812164182e-06,8.951526089957552e-06,6.782211621400892e-07
481,7.795048679889718e-06,8.98577111495721e-06,7.554934573504771e-07
482,7.758444134519617e-06,8.75341989095577e-06,5.334991669498167e-07
483,7.976589134592764e-06,9.125118799167404e-06,7.19465482901318e-07
484,7.88623780370131e-06,8.822744969127559e-06,5.695002052444369e-07
485,7.849698446951302e-06,8.840112663815579e-06,5.865039966311189e-07
486,7.829732981538403e-06,9.007416265672153e-06,8.283283673100352e-07
487,7.902496453670313e-06,8.998620785509578e-06,7.544893507127004e-07
488,8.116658628949336e-06,9.149549326696644e-06,6.463849445920185e-07
489,7.878896925623286e-06,8.949986359271695e-06,6.344288625155396e-07
490,7.779756677163335e-06,8.88017811830158e-06,6.385791712074935e-07
491,7.847046981187891e-06,8.934604957312451e-06,6.897113481553865e-07
492,7.947993303776715e-06,8.950204715547742e-06,5.748817888176689e-07
493,7.852823829824533e-06,9.206829903348274e-06,8.202488678839125e-07
494,8.0223880198944e-06,8.933822983565882e-06,6.897827415556151e-07
495,7.847899878640597e-06,9.0143364139301e-06,5.208369699347942e-07
496,7.890087747720254e-06,8.634218078535947e-06,6.009039882059384e-07
497,7.829793798862068e-06,8.806648762407931e-06,6.841147139241289e-07
498,7.84350522867997e-06,8.87976146708931e-06,6.786498979671624e-07
499,8.039826428432517e-06,9.321450353379083e-06,8.447926350560898e-07
500,7.844548452745401e-06,8.648177621140402e-06,4.901711614717108e-07
501,7.703658975895866e-06,8.805747937392431e-06,5.393958799101507e-07
502,7.807064881740127e-06,8.559353860234702e-06,5.681947990566777e-07
503,7.74284397151135e-06,9.136241318278227e-06,8.940722780893219e-07
504,7.809989308620527e-06,9.128205076928265e-06,7.260534150644926e-07
505,7.924304839219355e-06,9.06711830668749e-06,6.376431579519741e-07
506,7.888375277306907e-06,8.737520022540858e-06,4.738419060180976e-07
507,7.822063939087493e-06,8.740935851137798e-06,5.502683102539319e-07
508,7.82856871725635e-06,8.978562756842573e-06,6.149195328887772e-07
509,7.885039998690862e-06,9.070916079631814e-06,7.489968877775115e-07
510,7.826462062883485e-06,9.066845494946292e-06,7.342851189750934e-07
511,7.707612530062427e-06,8.764756810334067e-06,6.519940420011631e-07
512,7.72218954125206e-06,8.613159183429945e-06,6.86614595605469e-07
513,7.834525367634935e-06,9.333272450915156e-06,1.0755045641917273e-06
514,7.793720784825205e-06,8.865392450116928e-06,7.389324868996985e-07
515,7.693526573324013e-06,8.532496064670517e-06,5.827267322896975e-07
516,7.837836326115086e-06,8.824022493001672e-06,6.60228707603468e-07
517,7.73408626277301e-06,8.666150876509042e-06,5.894011887915916e-07
518,7.952314126414555e-06,9.172083992906634e-06,8.755105800889272e-07
519,7.801364797763734e-06,8.90533102595089e-06,7.489605250667509e-07
520,7.72178196762128e-06,8.867484608851694e-06,7.891986381167328e-07
521,7.849191097507078e-06,8.957126785431879e-06,7.241568521258986e-07
522,7.765537283334642e-06,8.807994849175176e-06,5.822289981094682e-07
523,7.775903717257277e-06,8.609078538159967e-06,5.94644046098799e-07
524,7.714576634703e-06,8.655317639916058e-06,5.659795658936356e-07
525,7.782803467204296e-06,8.770855817904183e-06,6.629191465672418e-07
526,7.785010390647077e-06,8.775539473683609e-06,5.952571498372278e-07
527,7.664628485196513e-06,8.754069217095595e-06,5.793269952591135e-07
528,7.955832839417848e-06,9.238784091866783e-06,6.913967757595802e-07
529,7.826543704842053e-06,9.315786356262903e-06,8.607254940130162e-07
530,7.655696522937656e-06,9.256412955143416e-06,1.161029425430296e-06
531,7.65758096272618e-06,8.859853591632108e-06,6.81419400969763e-07
532,7.715657889391837e-06,8.491365475052197e-06,5.362299208957117e-07
533,7.673465603862114e-06,8.741700735232624e-06,7.429045788083167e-07
534,7.714125148599514e-06,8.758233440255275e-06,6.350223682844447e-07
535,7.854017155670003e-06,9.121434941927505e-06,6.918247021119659e-07
536,7.772927440809632e-06,8.99080756012706e-06,7.109968320096097e-07
537,7.782588403853113e-06,9.07838702414895e-06,7.07627925602834e-07
538,7.610665974243214e-06,8.792155095775363e-06,7.274385716453248e-07
539,7.966544315577706e-06,8.757100721682508e-06,4.926890123641817e-07
540,7.685372297628163e-06,8.89785427577931e-06,7.178221145526214e-07
541,7.75694099762935e-06,8.749871270521064e-06,6.933307136866505e-07
542,7.830396533312585e-06,9.499803836180656e-06,8.900138801531384e-07
543,7.836020823522325e-06,8.592143495649086e-06,5.982509689411303e-07
544,7.745441354031131e-06,8.666255574820045e-06,7.308727422620155e-07
545,7.592006639860919e-06,8.998488900090568e-06,8.101456646349699e-07
546,7.583066178146754e-06,8.697897033247555e-06,7.426562180197787e-07
547,7.685386412078225e-06,9.185268911757397e-06,9.285152321709465e-07
548,7.743312909659557e-06,8.708285548311982e-06,6.746840057282367e-07
549,7.750240858248004e-06,8.64407920392419e-06,5.2094744743435e-07
550,7.733035658379136e-06,8.583712955761049e-06,5.132089938946196e-07
551,7.77300641963787e-06,8.765664762368626e-06,6.393444103729616e-07
552,7.702696965221791e-06,8.889438266196301e-06,7.755715976688118e-07
553,7.6176028442115425e-06,8.547192358809646e-06,6.409189071738479e-07
554,7.688653462290728e-06,9.352101553173781e-06,1.0494214347197316e-06
555,7.995002134381172e-06,9.111788487226506e-06,6.461986664432572e-07
556,7.685700478917729e-06,8.606447297211826e-06,5.503409653665078e-07
557,7.67041071271736e-06,8.611861912668991e-06,6.186771267891565e-07
558,7.731538368209907e-06,9.178877549563572e-06,9.58323796323933e-07
559,7.878224547102742e-06,8.54009110636645e-06,4.842299440693003e-07
560,7.839841685873087e-06,9.241683562396734e-06,8.976850780810745e-07
561,7.601351760747576e-06,8.648988747617898e-06,5.710840620381211e-07
562,7.752385625235872e-06,9.349588865732855e-06,9.715255891089883e-07
563,7.697652665823255e-06,8.78066295834276e-06,5.766157893977082e-07
564,7.571710948122674e-06,8.704082219651882e-06,6.389621696089773e-07
565,7.83053392248056e-06,8.88368790583354e-06,7.789657372558488e-07
566,7.825133673353117e-06,8.952246339713671e-06,6.786190819235242e-07
567,7.860990740975489e-06,9.399436218900488e-06,9.078159996189103e-07
568,7.747046775597773e-06,8.980052216535116e-06,6.067002609530664e-07
569,7.81404608299163e-06,8.866344167269195e-06,5.74490598190864e-07
570,7.639689156859906e-06,8.721243345776742e-06,6.178678212179329e-07
571,7.5290170478234456e-06,9.055525380415736e-06,8.001113674018962e-07
572,7.674383844384806e-06,8.444168348009706e-06,5.948779022619674e-07
573,7.615791497994483e-06,8.577631528547159e-06,6.923093841517929e-07
574,7.634006746140356e-06,8.993622353505784e-06,7.937152411954839e-07
575,7.556125046171812e-06,8.581284392884737e-06,6.084413327826854e-07
576,7.632656229943292e-06,8.564130928420115e-06,5.266886551926013e-07
577,7.593389300097593e-06,8.404488522996325e-06,5.917657951252726e-07
578,7.735573258862749e-06,8.592672695525943e-06,6.059071900200168e-07
579,7.835111989686335e-06,9.02992636084865e-06,9.258556178062255e-07
580,7.711822047637861e-06,8.619396229807852e-06,7.786158596251979e-07
581,7.657129307016874e-06,8.61507560759691e-06,5.693370643781601e-07
582,7.587452552067958e-06,8.51833313172635e-06,6.092248704138054e-07
583,7.55108605173723e-06,8.567756601437766e-06,6.056408943922134e-07
584,7.593307250220604e-06,8.625502917133744e-06,5.364953052337924e-07
585,7.6088553309580295e-06,8.434662705208919e-06,4.716024649028488e-07
586,7.61222201104302e-06,8.946205697990285e-06,7.611049313917847e-07
587,7.649023256601334e-06,8.855305190999406e-06,7.520382809583383e-07
588,7.4941441443812885e-06,9.128170984028817e-06,8.45425018470333e-07
589,7.64706819665652e-06,9.110937415491808e-06,8.689705046301864e-07
590,7.67558133044928e-06,8.942985390013017e-06,7.22399797528426e-07
591,7.630025900883399e-06,8.774837876393866e-06,7.176089880423571e-07
592,7.553371840670912e-06,8.718477346970892e-06,8.006104614042454e-07
593,7.523850004331945e-06,8.482912696917839e-06,6.346875691054375e-07
594,7.611465011422762e-06,8.892735746377767e-06,7.432999063352786e-07
595,7.672636561777777e-06,8.459863846574471e-06,5.233354132358549e-07
596,7.5047248729131014e-06,8.733163791575071e-06,7.583613574942079e-07
597,7.5940747569222564e-06,8.6196251496748e-06,5.735176829439225e-07
598,7.465559548354017e-06,8.709252600791273e-06,7.19275800560611e-07
599,7.582818391713555e-06,8.354714660458031e-06,4.5545932677884364e-07
600,7.584508313528812e-06,9.038676243121491e-06,8.203516261202647e-07
601,7.5429852674074614e-06,8.922556561700378e-06,9.295513324884467e-07
602,7.5847669800278046e-06,8.454460943921056e-06,6.37675117918794e-07
603,7.630579343739558e-06,8.798730772137757e-06,6.338747666003385e-07
604,7.726678940376801e-06,8.803835939879479e-06,6.43908337871557e-07
605,7.719228596113532e-06,9.106215472596453e-06,8.101274935544312e-07
606,7.540644282388345e-06,8.735938319779005e-06,7.051558347766814e-07
607,7.6073169148859085e-06,9.20186772616297e-06,9.228452039389155e-07
608,7.524552098043138e-06,8.613147444428156e-06,7.317304287978528e-07
609,7.741022399798578e-06,8.619741441524935e-06,5.83481769206622e-07
610,7.484663776421058e-06,8.629963699116897e-06,6.764309546928956e-07
611,7.596596592767449e-06,8.762251039330984e-06,6.118685154889175e-07
612,7.621843381127891e-06,8.64790961398114e-06,6.714055381111664e-07
613,7.644263714604338e-06,8.683026189223927e-06,6.78802233168304e-07
614,7.6245383711120895e-06,8.933305646958837e-06,8.413067871707271e-07
615,7.625859386552367e-06,8.835061487274566e-06,7.160860748228072e-07
616,7.654692815991591e-06,8.650423260074398e-06,5.364184107527601e-07
617,7.489326076913638e-06,8.908807889035613e-06,7.790369182513889e-07
618,7.499882996650313e-06,8.358354320173911e-06,5.223556781320349e-07
619,7.631965314899823e-06,8.829648174160161e-06,7.22713157525435e-07
620,7.4264309498669985e-06,8.61358220954969e-06,6.181392987019138e-07
621,7.563624771359971e-06,8.3404631118038e-06,4.854649497475815e-07
622,7.52971866317233e-06,8.43139139053712e-06,4.532411566391539e-07
623,7.967601167703398e-06,9.293546276960522e-06,7.445235000330815e-07
624,7.849798611442683e-06,9.02319046836749e-06,6.389016629879622e-07
625,7.588031185226016e-06,9.013103467669247e-06,7.51850194911243e-07
626,7.60876732143796e-06,9.062122612096961e-06,8.401080151842634e-07
627,8.073014263285501e-06,9.538231702270998e-06,6.589301621526784e-07
628,7.496584291754027e-06,8.92475433202111e-06,8.116062933286399e-07
629,7.685462053836942e-06,9.198538996449604e-06,6.595759921875918e-07
630,7.64252135241212e-06,8.871803951212027e-06,7.386592559877191e-07
631,7.447437139055456e-06,8.873324383527532e-06,8.643801475798339e-07
632,7.406007217861662e-06,8.539040928894336e-06,7.028938565956105e-07
633,7.489936666241662e-06,8.494141165796241e-06,6.762468139074376e-07
634,7.415469479749695e-06,8.255905687699938e-06,5.994935621102137e-07
635,7.676420502607614e-06,8.69302166947081e-06,6.662081205209369e-07
636,7.4940881759782315e-06,8.934356309443877e-06,9.757585899617238e-07
637,7.484415403475769e-06,8.539784582651505e-06,6.688380720054686e-07
638,7.466436600343999e-06,9.044072542680472e-06,8.901728150288403e-07
639,7.629747275531559e-06,8.949614062834435e-06,7.591803333428939e-07
640,7.452156558852474e-06,8.737212988840435e-06,8.643685665994438e-07
641,7.389464880254569e-06,8.663020714185741e-06,9.923427409568334e-07
642,7.338839414544984e-06,8.583067326235465e-06,7.376423379439121e-07
643,7.427529314119531e-06,9.087177602049508e-06,8.965837026925466e-07
644,7.631312917443644e-06,8.970827190186425e-06,7.992984601273504e-07
645,7.446230850720983e-06,8.482183967106795e-06,5.933094362768824e-07
646,7.462178893283061e-06,8.701424188809341e-06,7.562316681461398e-07
647,7.389617967007714e-06,8.165892961222135e-06,4.664091914817325e-07
648,7.5537869206784365e-06,8.479493506401038e-06,6.990661511085626e-07
649,7.480057616943803e-06,8.794758559849082e-06,8.597383155434474e-07
650,7.436625662893667e-06,8.546467762794404e-06,5.568122528612319e-07
651,7.399415242090931e-06,8.438262499349747e-06,7.002133029105014e-07
652,7.472366256254604e-06,8.445871623664832e-06,5.404829431537817e-07
653,7.386476699480904e-06,8.7993853872953e-06,7.503510776841967e-07
654,7.600750943633285e-06,9.048339742224929e-06,8.722906186863596e-07
655,7.347451708552714e-06,8.714072606169015e-06,7.508033502039653e-07
656,7.375224439177567e-06,8.889166578122321e-06,8.675759137021914e-07
657,7.651754432629506e-06,8.474158779421837e-06,5.95930145098182e-07
658,7.3817770533388046e-06,8.844318673515731e-06,9.245789495199478e-07
659,7.6508667188355e-06,8.711139525517676e-06,5.593452358248265e-07
660,7.544511177036146e-06,9.280153023775506e-06,1.048616240005305e-06
661,7.450661206294166e-06,8.61076575979381e-06,6.661925448825414e-07
662,7.428159748518113e-06,8.192112378872359e-06,3.8604587420825783e-07
663,7.4715995871687155e-06,9.02189098303999e-06,9.544199106934167e-07
664,7.5480415546443474e-06,9.016762849409157e-06,6.552388745351385e-07
665,7.412402539333506e-06,8.851695571997146e-06,6.846277695910325e-07
666,7.469557214696748e-06,8.493303385655938e-06,6.03399798497422e-07
667,7.527916585878911e-06,8.819065544633333e-06,7.825206900849028e-07
668,7.687297770719844e-06,8.645121770977522e-06,6.96621658834562e-07
669,7.5100225157291155e-06,8.396704607604344e-06,5.735771548691836e-07
670,7.494401452773361e-06,8.926317352895496e-06,8.045964061476372e-07
671,7.460212409770279e-06,8.826696012806202e-06,9.429555298590619e-07
672,7.448660233052431e-06,8.736632445264698e-06,6.821369191011801e-07
673,7.4682646690014296e-06,8.492931133019017e-06,6.418389887533492e-07
674,7.455581595490448e-06,8.425557412565547e-06,6.261291011297697e-07
675,7.56594326800788e-06,8.463691263875329e-06,5.474323763482922e-07
676,7.695499752090412e-06,8.875344212822393e-06,6.355609051214001e-07
677,7.360964560319124e-06,8.302508858017702e-06,5.236680069924527e-07
678,7.440581194007327e-06,8.727722911697387e-06,8.764357678376402e-07
679,7.3672863901479704e-06,8.492663232721058e-06,7.380250007170162e-07
680,7.484635013646864e-06,9.171612520632335e-06,8.880809618467102e-07
681,7.5639104676085064e-06,9.114403960116144e-06,9.804598120326649e-07
682,7.4965579344657136e-06,8.890793875937801e-06,7.929277319576737e-07
683,7.452525509560023e-06,8.423525797561691e-06,6.631423487399393e-07
684,7.389835723592212e-06,8.78951183796475e-06,8.519559509659027e-07
685,7.422348353078805e-06,8.204031783505793e-06,5.647841647506619e-07
686,7.486942637133383e-06,8.767061809622464e-06,6.864835778524023e-07
687,7.480264196162268e-06,8.717839550341556e-06,5.860774026359878e-07
688,7.39132322238865e-06,8.490702067035435e-06,6.580316308600404e-07
689,7.416657454387635e-06,8.58137090055405e-06,6.649477414856563e-07
690,7.432351921437724e-06,8.407616706145345e-06,5.837966628487436e-07
691,7.513920039740699e-06,8.4143106476753e-06,5.063964537555609e-07
692,7.402832635593376e-06,8.230685946485003e-06,5.241971390011639e-07
693,7.395783147822328e-06,8.687625599255217e-06,7.437555332233313e-07
694,7.454697497654392e-06,8.427111258841362e-06,6.810315402074406e-07
695,7.586080368415634e-06,8.704354832272533e-06,6.46710823708755e-07
696,7.52245039042308e-06,8.604589909506498e-06,5.585026862317126e-07
697,7.536254603021665e-06,8.785926782892434e-06,8.0314996146481e-07
698,7.481097747972914e-06,8.650130311198828e-06,6.85009207039982e-07
699,7.522965737803978e-06,8.869845436547238e-06,7.616240554993107e-07
700,7.4635873469122e-06,8.744018322616046e-06,6.820958784977608e-07
701,7.416051433409757e-06,8.436915547003017e-06,7.446515957885658e-07
702,7.538412043433214e-06,8.952094805864683e-06,7.872044122229735e-07
703,7.3945797467539765e-06,8.389205223277256e-06,7.102275443957462e-07
704,7.448995025314266e-06,8.866688437842169e-06,9.843719154838516e-07
705,7.495002262520384e-06,8.689650327834501e-06,8.515094174299352e-07
706,7.487631558369642e-06,9.043128352771843e-06,9.98541198464188e-07
707,7.430405668181391e-06,8.45976713713322e-06,6.538478546232183e-07
708,7.379896446485356e-06,8.556889752039652e-06,8.646587489044683e-07
709,7.599286080268962e-06,8.890151420703192e-06,7.538504764927971e-07
710,7.390435104778571e-06,8.826695903952483e-06,1.0704480785996486e-06
711,7.559009859281622e-06,9.010981730893558e-06,8.438141289385187e-07
712,7.443050471353657e-06,8.322009761268302e-06,7.692317203116815e-07
713,7.382954049823545e-06,8.450278212778411e-06,7.45887370182054e-07
714,7.523749575583944e-06,8.684482358126928e-06,7.225060430418949e-07
715,7.400713854240058e-06,8.764337586018851e-06,7.029358400808134e-07
716,7.405630324288846e-06,8.529042410910623e-06,6.615006230505525e-07
717,7.338207889105125e-06,8.685160688645989e-06,8.519464209397601e-07
718,7.368212874820715e-06,8.127942406736104e-06,5.015304492423759e-07
719,7.349258521042889e-06,8.070371998828411e-06,5.032609809233683e-07
720,7.405899885200291e-06,8.456248675243176e-06,7.892699374460736e-07
721,7.390410670862994e-06,8.238475577000483e-06,6.051561855061546e-07
722,7.418702738412647e-06,8.697487932021416e-06,1.0151712183435426e-06
723,7.391506540818779e-06,8.73092687726827e-06,9.151742250043491e-07
724,7.508659645683506e-06,8.415512714662894e-06,7.280978060436861e-07
725,7.396469500557803e-06,8.768930333027243e-06,7.914008242025641e-07
726,7.457535564525402e-06,8.87526254635341e-06,6.93207179958917e-07
727,7.5140729796370375e-06,8.803271056835126e-06,1.031042488038248e-06
728,7.381740580938415e-06,8.882612581859966e-06,8.747459252295584e-07
729,7.446391119401419e-06,8.592587410546952e-06,7.258247857093385e-07
730,7.389353900128528e-06,8.734082810392818e-06,8.598399624712962e-07
731,7.4730064288947305e-06,8.568000858600725e-06,6.912944336696079e-07
732,7.683461450083235e-06,8.805540222961078e-06,7.518202410949704e-07
733,7.353664176781264e-06,8.351307839112691e-06,7.627149172684988e-07
734,7.331243058675767e-06,8.686359413715718e-06,9.46324675409999e-07
735,7.5262831173389105e-06,8.405883522591109e-06,4.5895437957666116e-07
736,7.365925798013667e-06,9.081026524355046e-06,8.032382467433471e-07
737,7.4474681632656025e-06,8.52753687620549e-06,6.210669285686197e-07
738,7.493550930131e-06,8.349157127756562e-06,6.62797346947617e-07
739,7.37548449807544e-06,8.815454959778446e-06,8.62763061967736e-07
740,7.334331566981359e-06,8.481700485276304e-06,5.744673345712881e-07
741,7.391899653460484e-06,8.331807805795222e-06,5.132102172097661e-07
742,7.323218469479131e-06,8.224921902828272e-06,4.796488930072002e-07
743,7.295245107013681e-06,8.616833339000768e-06,7.235497387614042e-07
744,7.458536182693607e-06,8.3348143530298e-06,5.89791225517269e-07
745,7.391094861548512e-06,8.870528132049381e-06,1.009702073564365e-06
746,7.335754162070394e-06,9.012978418170013e-06,1.031654775317495e-06
747,7.367576281704217e-06,8.704131010882811e-06,6.931270063680191e-07
748,7.396869012819903e-06,8.245665959865206e-06,4.7124570876181083e-07
749,7.395369041824175e-06,8.266783515631309e-06,5.45810447837829e-07
750,7.533721584449605e-06,8.893329903914184e-06,7.897756156232922e-07
751,7.349975158942517e-06,8.625958510291569e-06,6.809378696289631e-07
752,7.3621836847311725e-06,8.240974265431006e-06,5.19208303480453e-07
753,7.36531366171359e-06,8.330619857505722e-06,5.768682454120155e-07
754,7.357373005009163e-06,8.20753949127005e-06,6.650332640732627e-07
755,7.419683660914122e-06,8.735317053975534e-06,6.542961943693953e-07
756,7.3576211690822135e-06,8.656518633414784e-06,7.21098229991453e-07
757,7.434206194861418e-06,8.284446785990946e-06,5.875318543914799e-07
758,7.416760745193489e-06,8.226354844725403e-06,5.689117896148168e-07
759,7.454899623470123e-06,8.332301095119861e-06,5.749981012186498e-07
760,7.4738519741137576e-06,8.366989242221798e-06,6.181677267704911e-07
761,7.326753555273367e-06,8.96404574505091e-06,9.749336795585035e-07
762,7.377678853575443e-06,8.380544079224426e-06,6.093224171613337e-07
763,7.33825070089577e-06,8.43602037299324e-06,7.68514019608665e-07
764,7.422752346183679e-06,8.48544840894754e-06,7.102052001586586e-07
765,7.4331321646738836e-06,8.847194453898982e-06,9.153245006928819e-07
766,7.30682469107857e-06,8.566449783110055e-06,7.628357013271626e-07
767,7.334574370175658e-06,8.435958951740667e-06,6.401353718148817e-07
768,7.342148261155558e-06,8.421746933150853e-06,7.445256626737379e-07
769,7.367042379909131e-06,8.712542114741712e-06,1.0056892621199362e-06
770,7.279262638938606e-06,8.279337139947764e-06,7.193876096586762e-07
771,7.358128724934573e-06,8.69711048194186e-06,7.862501693526108e-07
772,7.388022799166775e-06,8.437420549687945e-06,7.087428810655358e-07
773,7.2540540592170505e-06,8.225505146603683e-06,6.212859362872426e-07
774,7.470626587655099e-06,8.5381383871631e-06,7.321471327288635e-07
775,7.3821505622379665e-06,8.925938287133996e-06,8.625725692476782e-07
776,7.2899783856608444e-06,8.687224564437937e-06,9.637533201609639e-07
777,7.367845135579375e-06,8.41750335020644e-06,6.097207967101702e-07
778,7.289045729204717e-06,8.769076654565792e-06,1.0665147917506243e-06
779,7.372643064014032e-06,8.5775106814071e-06,6.840421269360836e-07
780,7.330448394117154e-06,8.420961006891482e-06,6.98531580184231e-07
781,7.241736353112376e-06,8.713249115977215e-06,8.144921323329676e-07
782,7.36525675652327e-06,8.330561929096036e-06,7.008120164154005e-07
783,7.21482485411547e-06,8.467644564783994e-06,7.088509974071076e-07
784,7.371060570154373e-06,8.448781554468707e-06,6.326636568285714e-07
785,7.399557044378156e-06,8.8623723376721e-06,1.0035749729300691e-06
786,7.465232569993614e-06,8.6869868971448e-06,8.358886399984682e-07
787,7.278895846112028e-06,8.21610856415198e-06,6.555738895913128e-07
788,7.202201444377806e-06,8.316554539565771e-06,6.413859439684563e-07
789,7.2150768851836525e-06,8.566070389756172e-06,7.60367461520798e-07
790,7.26161710757152e-06,8.719247259102879e-06,9.186644979425695e-07
791,7.397757979702998e-06,8.50822078582503e-06,7.084298698718708e-07
792,7.150374972599134e-06,8.334222982206738e-06,6.454518740048948e-07
793,7.420017809535124e-06,8.442956096833438e-06,6.063463105697817e-07
