,Mejor,Media,Std
382,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
383,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
384,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
385,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
386,4.3552661350320016e-08,3.0740922933475783e-07,1.1049917455335488e-07
387,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
388,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
389,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
390,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
391,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
392,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
393,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
394,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
395,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
396,4.3552661350320016e-08,3.062931760997973e-07,1.0918450649647684e-07
397,4.3552661350320016e-08,3.0070260379992225e-07,1.0598520834509908e-07
398,4.3552661350320016e-08,3.0070260379992225e-07,1.0598520834509908e-07
399,4.3552661350320016e-08,3.0070260379992225e-07,1.0598520834509908e-07
400,4.3552661350320016e-08,3.0070260379992225e-07,1.0598520834509908e-07
401,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
402,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
403,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
404,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
405,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
406,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
407,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
408,4.3552661350320016e-08,2.9418083303654826e-07,1.0374306781386702e-07
409,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
410,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
411,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
412,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
413,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
414,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
415,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
416,4.3552661350320016e-08,2.926515045407106e-07,1.0199587175375836e-07
417,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
418,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
419,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
420,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
421,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
422,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
423,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
424,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
425,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
426,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
427,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
428,4.3552661350320016e-08,2.829430461784895e-07,1.0349578354947035e-07
429,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
430,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
431,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
432,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
433,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
434,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
435,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
436,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
437,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
438,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
439,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
440,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
441,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
442,4.3552661350320016e-08,2.8083870990878186e-07,1.013334146029737e-07
443,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
444,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
445,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
446,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
447,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
448,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
449,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
450,4.3552661350320016e-08,2.783847211446797e-07,9.89631510028649e-08
451,4.3552661350320016e-08,2.7401722590061885e-07,9.599210498602512e-08
452,4.3552661350320016e-08,2.7401722590061885e-07,9.599210498602512e-08
453,4.3552661350320016e-08,2.7401722590061885e-07,9.599210498602512e-08
454,4.3552661350320016e-08,2.7401722590061885e-07,9.599210498602512e-08
455,4.3552661350320016e-08,2.7401722590061885e-07,9.599210498602512e-08
456,4.3552661350320016e-08,2.7401722590061885e-07,9.599210498602512e-08
457,4.3552661350320016e-08,2.7401722590061885e-07,9.599210498602512e-08
458,4.3552661350320016e-08,2.7260990973980884e-07,9.441328485847743e-08
459,4.3552661350320016e-08,2.7260990973980884e-07,9.441328485847743e-08
460,4.3552661350320016e-08,2.7260990973980884e-07,9.441328485847743e-08
461,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
462,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
463,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
464,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
465,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
466,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
467,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
468,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
469,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
470,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
471,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
472,4.3552661350320016e-08,2.711398565122324e-07,9.282749044225334e-08
473,4.3552661350320016e-08,2.647208319856739e-07,9.090372650552917e-08
474,4.3552661350320016e-08,2.647208319856739e-07,9.090372650552917e-08
475,4.3552661350320016e-08,2.647208319856739e-07,9.090372650552917e-08
476,4.3552661350320016e-08,2.647208319856739e-07,9.090372650552917e-08
477,4.3552661350320016e-08,2.647208319856739e-07,9.090372650552917e-08
478,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
479,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
480,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
481,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
482,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
483,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
484,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
485,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
486,4.3552661350320016e-08,2.6229050810535575e-07,8.840055199580842e-08
487,4.3552661350320016e-08,2.596021747361124e-07,8.575577838426937e-08
488,4.3552661350320016e-08,2.596021747361124e-07,8.575577838426937e-08
489,4.3552661350320016e-08,2.596021747361124e-07,8.575577838426937e-08
490,4.3552661350320016e-08,2.596021747361124e-07,8.575577838426937e-08
491,4.3552661350320016e-08,2.596021747361124e-07,8.575577838426937e-08
492,4.3552661350320016e-08,2.596021747361124e-07,8.575577838426937e-08
493,4.3552661350320016e-08,2.525326787175517e-07,8.593833341320144e-08
494,4.3552661350320016e-08,2.525326787175517e-07,8.593833341320144e-08
495,4.3552661350320016e-08,2.525326787175517e-07,8.593833341320144e-08
496,4.3552661350320016e-08,2.525326787175517e-07,8.593833341320144e-08
497,4.3552661350320016e-08,2.525326787175517e-07,8.593833341320144e-08
498,4.3552661350320016e-08,2.525326787175517e-07,8.593833341320144e-08
499,4.3552661350320016e-08,2.524155871861111e-07,8.579176853558403e-08
500,4.3552661350320016e-08,2.524155871861111e-07,8.579176853558403e-08
501,4.3552661350320016e-08,2.524155871861111e-07,8.579176853558403e-08
502,4.3552661350320016e-08,2.483849379248472e-07,8.359661000795109e-08
503,4.3552661350320016e-08,2.483849379248472e-07,8.359661000795109e-08
504,4.3552661350320016e-08,2.483849379248472e-07,8.359661000795109e-08
505,4.3552661350320016e-08,2.483849379248472e-07,8.359661000795109e-08
506,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
507,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
508,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
509,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
510,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
511,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
512,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
513,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
514,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
515,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
516,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
517,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
518,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
519,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
520,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
521,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
522,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
523,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
524,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
525,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
526,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
527,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
528,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
529,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
530,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
531,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
532,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
533,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
534,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
535,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
536,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
537,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
538,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
539,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
540,4.3552661350320016e-08,2.448504040797325e-07,8.11563310324096e-08
541,4.3552661350320016e-08,2.42855898327603e-07,7.914099792653221e-08
542,4.3552661350320016e-08,2.42855898327603e-07,7.914099792653221e-08
543,4.3552661350320016e-08,2.42855898327603e-07,7.914099792653221e-08
544,4.3552661350320016e-08,2.42855898327603e-07,7.914099792653221e-08
545,4.3552661350320016e-08,2.3765102811390048e-07,7.701791016640259e-08
546,4.3552661350320016e-08,2.3765102811390048e-07,7.701791016640259e-08
547,4.3552661350320016e-08,2.3765102811390048e-07,7.701791016640259e-08
548,4.3552661350320016e-08,2.3716645064000172e-07,7.634606912088497e-08
549,4.3552661350320016e-08,2.3716645064000172e-07,7.634606912088497e-08
550,4.3552661350320016e-08,2.3716645064000172e-07,7.634606912088497e-08
551,4.3552661350320016e-08,2.3716645064000172e-07,7.634606912088497e-08
552,4.3552661350320016e-08,2.3716645064000172e-07,7.634606912088497e-08
553,4.3552661350320016e-08,2.3716645064000172e-07,7.634606912088497e-08
554,4.3552661350320016e-08,2.3697803583849543e-07,7.607407896271715e-08
555,4.3552661350320016e-08,2.3697803583849543e-07,7.607407896271715e-08
556,4.3552661350320016e-08,2.3697803583849543e-07,7.607407896271715e-08
557,4.3552661350320016e-08,2.3697803583849543e-07,7.607407896271715e-08
558,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
559,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
560,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
561,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
562,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
563,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
564,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
565,4.3552661350320016e-08,2.305498366576176e-07,7.51589022595244e-08
566,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
567,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
568,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
569,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
570,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
571,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
572,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
573,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
574,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
575,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
576,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
577,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
578,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
579,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
580,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
581,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
582,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
583,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
584,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
585,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
586,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
587,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
588,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
589,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
590,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
591,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
592,4.3552661350320016e-08,2.2682329893213746e-07,7.24573132463419e-08
593,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
594,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
595,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
596,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
597,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
598,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
599,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
600,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
601,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
602,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
603,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
604,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
605,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
606,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
607,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
608,4.3552661350320016e-08,2.237432838877309e-07,6.970376036195628e-08
609,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
610,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
611,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
612,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
613,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
614,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
615,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
616,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
617,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
618,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
619,4.3552661350320016e-08,2.1669372772267764e-07,6.88536150720883e-08
620,4.3552661350320016e-08,2.1484942274294572e-07,6.684355368115301e-08
621,4.3552661350320016e-08,2.1484942274294572e-07,6.684355368115301e-08
622,4.3552661350320016e-08,2.1276986984171958e-07,6.480040570241385e-08
623,4.3552661350320016e-08,2.1276986984171958e-07,6.480040570241385e-08
624,4.3552661350320016e-08,2.1276986984171958e-07,6.480040570241385e-08
625,4.3552661350320016e-08,2.1276986984171958e-07,6.480040570241385e-08
626,4.3552661350320016e-08,2.1276986984171958e-07,6.480040570241385e-08
627,4.3552661350320016e-08,2.1276986984171958e-07,6.480040570241385e-08
628,4.3552661350320016e-08,2.1276986984171958e-07,6.480040570241385e-08
629,4.3552661350320016e-08,2.0670506025328927e-07,6.433785608396887e-08
630,4.3552661350320016e-08,2.0670506025328927e-07,6.433785608396887e-08
631,4.3552661350320016e-08,2.0670506025328927e-07,6.433785608396887e-08
632,4.3552661350320016e-08,2.0670506025328927e-07,6.433785608396887e-08
633,4.3552661350320016e-08,2.0670506025328927e-07,6.433785608396887e-08
634,4.3552661350320016e-08,1.9971179480281783e-07,6.37900503057561e-08
635,4.3552661350320016e-08,1.9971179480281783e-07,6.37900503057561e-08
636,4.3552661350320016e-08,1.9971179480281783e-07,6.37900503057561e-08
637,4.3552661350320016e-08,1.9971179480281783e-07,6.37900503057561e-08
638,4.3552661350320016e-08,1.9971179480281783e-07,6.37900503057561e-08
639,4.3552661350320016e-08,1.9971179480281783e-07,6.37900503057561e-08
640,4.3552661350320016e-08,1.9971179480281783e-07,6.37900503057561e-08
641,4.3552661350320016e-08,1.9210923540154655e-07,6.62639097684786e-08
642,4.3552661350320016e-08,1.9210923540154655e-07,6.62639097684786e-08
643,4.3552661350320016e-08,1.9210923540154655e-07,6.62639097684786e-08
644,4.3552661350320016e-08,1.9210923540154655e-07,6.62639097684786e-08
645,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
646,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
647,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
648,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
649,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
650,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
651,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
652,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
653,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
654,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
655,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
656,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
657,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
658,4.3552661350320016e-08,1.8911667732511372e-07,6.383899202606298e-08
659,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
660,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
661,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
662,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
663,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
664,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
665,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
666,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
667,4.3552661350320016e-08,1.8640162170451667e-07,6.145821404090321e-08
668,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
669,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
670,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
671,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
672,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
673,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
674,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
675,4.3552661350320016e-08,1.840085552969681e-07,5.907351916141451e-08
676,4.3552661350320016e-08,1.7944381413983218e-07,5.707392526869267e-08
677,4.3552661350320016e-08,1.7944381413983218e-07,5.707392526869267e-08
678,4.3552661350320016e-08,1.7944381413983218e-07,5.707392526869267e-08
679,4.3552661350320016e-08,1.7944381413983218e-07,5.707392526869267e-08
680,4.3552661350320016e-08,1.7944381413983218e-07,5.707392526869267e-08
681,4.3552661350320016e-08,1.7944381413983218e-07,5.707392526869267e-08
682,4.3552661350320016e-08,1.7249022874546333e-07,5.962367412847683e-08
683,4.3552661350320016e-08,1.7249022874546333e-07,5.962367412847683e-08
684,4.3552661350320016e-08,1.7249022874546333e-07,5.962367412847683e-08
685,4.3552661350320016e-08,1.7249022874546333e-07,5.962367412847683e-08
686,4.3552661350320016e-08,1.7249022874546333e-07,5.962367412847683e-08
687,4.3552661350320016e-08,1.7249022874546333e-07,5.962367412847683e-08
688,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
689,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
690,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
691,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
692,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
693,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
694,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
695,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
696,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
697,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
698,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
699,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
700,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
701,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
702,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
703,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
704,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
705,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
706,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
707,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
708,4.3552661350320016e-08,1.7150780737248072e-07,5.856007590933729e-08
709,4.3552661350320016e-08,1.6920870202771917e-07,5.6900381308087064e-08
710,4.3552661350320016e-08,1.6920870202771917e-07,5.6900381308087064e-08
711,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
712,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
713,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
714,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
715,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
716,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
717,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
718,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
719,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
720,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
721,3.692686412228917e-08,1.624225541913653e-07,6.015062088645224e-08
722,3.692686412228917e-08,1.5611127040164382e-07,6.182527989865514e-08
723,3.692686412228917e-08,1.5611127040164382e-07,6.182527989865514e-08
724,3.692686412228917e-08,1.5611127040164382e-07,6.182527989865514e-08
725,3.692686412228917e-08,1.5611127040164382e-07,6.182527989865514e-08
726,3.692686412228917e-08,1.5611127040164382e-07,6.182527989865514e-08
727,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
728,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
729,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
730,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
731,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
732,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
733,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
734,3.692686412228917e-08,1.5595697285150497e-07,6.162828673219572e-08
735,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
736,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
737,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
738,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
739,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
740,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
741,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
742,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
743,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
744,3.692686412228917e-08,1.5306083809719604e-07,5.982686011583025e-08
745,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
746,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
747,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
748,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
749,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
750,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
751,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
752,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
753,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
754,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
755,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
756,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
757,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
758,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
759,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
760,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
761,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
762,3.692686412228917e-08,1.4512999476407929e-07,5.7691616396728965e-08
