,Mejor,Media,Std
764,2.7049361705195306e-07,2.3499955781593987e-06,9.008776191678489e-07
765,2.7049361705195306e-07,2.3499955781593987e-06,9.008776191678489e-07
766,2.7049361705195306e-07,2.3499955781593987e-06,9.008776191678489e-07
767,2.7049361705195306e-07,2.3499955781593987e-06,9.008776191678489e-07
768,2.7049361705195306e-07,2.3499955781593987e-06,9.008776191678489e-07
769,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
770,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
771,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
772,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
773,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
774,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
775,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
776,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
777,2.7049361705195306e-07,2.3380250636759233e-06,8.875851798240445e-07
778,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
779,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
780,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
781,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
782,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
783,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
784,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
785,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
786,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
787,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
788,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
789,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
790,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
791,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
792,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
793,2.7049361705195306e-07,2.301303400398569e-06,8.625343165267491e-07
794,2.7049361705195306e-07,2.2908565396427785e-06,8.503564682949266e-07
795,2.7049361705195306e-07,2.2908565396427785e-06,8.503564682949266e-07
796,2.7049361705195306e-07,2.2908565396427785e-06,8.503564682949266e-07
797,2.7049361705195306e-07,2.2908565396427785e-06,8.503564682949266e-07
798,2.7049361705195306e-07,2.2908565396427785e-06,8.503564682949266e-07
799,2.7049361705195306e-07,2.2908565396427785e-06,8.503564682949266e-07
800,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
801,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
802,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
803,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
804,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
805,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
806,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
807,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
808,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
809,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
810,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
811,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
812,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
813,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
814,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
815,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
816,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
817,2.7049361705195306e-07,2.2606785748238274e-06,8.267222623090058e-07
818,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
819,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
820,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
821,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
822,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
823,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
824,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
825,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
826,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
827,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
828,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
829,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
830,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
831,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
832,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
833,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
834,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
835,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
836,2.7049361705195306e-07,2.2301758575907473e-06,8.026566728222608e-07
837,2.7049361705195306e-07,2.1880013636999703e-06,7.798700480145882e-07
838,2.7049361705195306e-07,2.1880013636999703e-06,7.798700480145882e-07
839,2.7049361705195306e-07,2.1880013636999703e-06,7.798700480145882e-07
840,2.7049361705195306e-07,2.1880013636999703e-06,7.798700480145882e-07
841,2.7049361705195306e-07,2.1880013636999703e-06,7.798700480145882e-07
842,2.7049361705195306e-07,2.1880013636999703e-06,7.798700480145882e-07
843,2.7049361705195306e-07,2.1880013636999703e-06,7.798700480145882e-07
844,2.7049361705195306e-07,2.1467205892346596e-06,7.567049392173745e-07
845,2.7049361705195306e-07,2.1467205892346596e-06,7.567049392173745e-07
846,2.7049361705195306e-07,2.1467205892346596e-06,7.567049392173745e-07
847,2.7049361705195306e-07,2.1244543592585436e-06,7.365046249082479e-07
848,2.7049361705195306e-07,2.1244543592585436e-06,7.365046249082479e-07
849,2.7049361705195306e-07,2.1244543592585436e-06,7.365046249082479e-07
850,2.7049361705195306e-07,2.1244543592585436e-06,7.365046249082479e-07
851,2.7049361705195306e-07,2.1244543592585436e-06,7.365046249082479e-07
852,2.7049361705195306e-07,2.1244543592585436e-06,7.365046249082479e-07
853,2.7049361705195306e-07,2.1244543592585436e-06,7.365046249082479e-07
854,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
855,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
856,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
857,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
858,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
859,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
860,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
861,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
862,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
863,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
864,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
865,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
866,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
867,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
868,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
869,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
870,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
871,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
872,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
873,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
874,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
875,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
876,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
877,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
878,2.7049361705195306e-07,2.0894907318585547e-06,7.12896276075962e-07
879,2.7049361705195306e-07,2.0842337755920672e-06,7.064932325083204e-07
880,2.7049361705195306e-07,2.0842337755920672e-06,7.064932325083204e-07
881,2.7049361705195306e-07,2.0842337755920672e-06,7.064932325083204e-07
882,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
883,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
884,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
885,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
886,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
887,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
888,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
889,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
890,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
891,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
892,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
893,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
894,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
895,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
896,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
897,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
898,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
899,2.7049361705195306e-07,1.9914347303570562e-06,7.001803146435299e-07
900,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
901,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
902,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
903,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
904,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
905,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
906,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
907,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
908,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
909,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
910,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
911,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
912,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
913,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
914,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
915,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
916,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
917,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
918,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
919,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
920,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
921,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
922,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
923,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
924,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
925,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
926,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
927,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
928,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
929,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
930,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
931,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
932,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
933,2.7049361705195306e-07,1.8993371698107442e-06,6.75468650191117e-07
934,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
935,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
936,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
937,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
938,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
939,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
940,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
941,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
942,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
943,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
944,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
945,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
946,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
947,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
948,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
949,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
950,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
951,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
952,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
953,2.7049361705195306e-07,1.854455160397837e-06,6.589843184518857e-07
954,2.7049361705195306e-07,1.8391031076747738e-06,6.424732452263378e-07
955,2.7049361705195306e-07,1.784091392415633e-06,6.34674633129848e-07
956,2.7049361705195306e-07,1.784091392415633e-06,6.34674633129848e-07
957,2.7049361705195306e-07,1.784091392415633e-06,6.34674633129848e-07
958,2.7049361705195306e-07,1.784091392415633e-06,6.34674633129848e-07
959,2.7049361705195306e-07,1.7800167374722697e-06,6.29504091369706e-07
960,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
961,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
962,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
963,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
964,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
965,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
966,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
967,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
968,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
969,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
970,2.7049361705195306e-07,1.7742801383205097e-06,6.228839430555877e-07
971,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
972,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
973,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
974,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
975,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
976,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
977,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
978,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
979,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
980,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
981,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
982,2.7049361705195306e-07,1.757067523067845e-06,6.09229209670594e-07
983,2.7049361705195306e-07,1.7138618526465802e-06,6.02517645450904e-07
984,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
985,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
986,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
987,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
988,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
989,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
990,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
991,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
992,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
993,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
994,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
995,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
996,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
997,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
998,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
999,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1000,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1001,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1002,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1003,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1004,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1005,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1006,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1007,2.7049361705195306e-07,1.6964327284505723e-06,5.876307089827917e-07
1008,2.7049361705195306e-07,1.6532371373426058e-06,5.773835325019195e-07
1009,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1010,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1011,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1012,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1013,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1014,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1015,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1016,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1017,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1018,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1019,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1020,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1021,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1022,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1023,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1024,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1025,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1026,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1027,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1028,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1029,2.7049361705195306e-07,1.6166545380092347e-06,5.624066036608364e-07
1030,2.7049361705195306e-07,1.586510275474716e-06,5.425476818183465e-07
1031,2.7049361705195306e-07,1.586510275474716e-06,5.425476818183465e-07
1032,2.7049361705195306e-07,1.586510275474716e-06,5.425476818183465e-07
1033,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1034,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1035,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1036,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1037,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1038,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1039,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1040,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1041,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1042,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1043,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1044,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1045,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1046,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1047,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1048,2.7049361705195306e-07,1.5831733658243432e-06,5.377240809610555e-07
1049,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1050,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1051,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1052,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1053,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1054,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1055,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1056,2.7049361705195306e-07,1.5575466030757505e-06,5.180821798577153e-07
1057,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1058,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1059,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1060,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1061,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1062,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1063,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1064,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1065,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1066,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1067,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1068,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1069,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1070,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1071,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1072,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1073,2.7049361705195306e-07,1.5542565397988284e-06,5.133539820856416e-07
1074,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1075,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1076,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1077,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1078,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1079,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1080,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1081,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1082,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1083,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1084,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1085,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1086,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1087,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1088,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1089,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1090,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1091,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1092,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1093,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1094,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1095,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1096,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1097,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1098,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1099,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1100,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1101,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1102,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1103,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1104,2.7049361705195306e-07,1.5470255152432324e-06,5.040321448023171e-07
1105,2.7049361705195306e-07,1.5336166599661016e-06,4.887156902355343e-07
1106,2.7049361705195306e-07,1.5336166599661016e-06,4.887156902355343e-07
1107,2.7049361705195306e-07,1.5336166599661016e-06,4.887156902355343e-07
1108,2.7049361705195306e-07,1.5336166599661016e-06,4.887156902355343e-07
1109,2.7049361705195306e-07,1.5336166599661016e-06,4.887156902355343e-07
1110,2.7049361705195306e-07,1.5336166599661016e-06,4.887156902355343e-07
1111,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1112,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1113,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1114,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1115,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1116,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1117,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1118,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1119,2.7049361705195306e-07,1.4998067092130797e-06,4.742504674829169e-07
1120,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1121,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1122,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1123,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1124,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1125,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1126,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1127,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1128,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1129,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1130,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1131,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1132,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1133,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1134,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1135,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1136,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1137,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
1138,2.7049361705195306e-07,1.4934355997111858e-06,4.663499038002191e-07
