,Mejor,Media,Std
385,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
386,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
387,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
388,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
389,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
390,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
391,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
392,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
393,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
394,1.3575269985622577e-06,3.865579249751682e-06,9.621820041851498e-07
395,1.3575269985622577e-06,3.8053980129596528e-06,9.308884141387512e-07
396,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
397,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
398,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
399,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
400,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
401,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
402,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
403,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
404,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
405,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
406,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
407,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
408,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
409,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
410,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
411,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
412,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
413,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
414,1.3575269985622577e-06,3.8035961887892145e-06,9.28232461731991e-07
415,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
416,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
417,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
418,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
419,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
420,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
421,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
422,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
423,1.3575269985622577e-06,3.7590022740938444e-06,8.943488523573183e-07
424,7.758939263407077e-07,3.6147987006956115e-06,1.011441197709837e-06
425,7.758939263407077e-07,3.6147987006956115e-06,1.011441197709837e-06
426,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
427,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
428,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
429,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
430,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
431,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
432,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
433,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
434,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
435,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
436,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
437,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
438,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
439,7.758939263407077e-07,3.5700969347190797e-06,9.78967576035533e-07
440,7.758939263407077e-07,3.515876177216835e-06,9.478923517406339e-07
441,7.758939263407077e-07,3.515876177216835e-06,9.478923517406339e-07
442,7.758939263407077e-07,3.515876177216835e-06,9.478923517406339e-07
443,7.758939263407077e-07,3.515876177216835e-06,9.478923517406339e-07
444,7.758939263407077e-07,3.515876177216835e-06,9.478923517406339e-07
445,7.758939263407077e-07,3.515876177216835e-06,9.478923517406339e-07
446,7.758939263407077e-07,3.515876177216835e-06,9.478923517406339e-07
447,7.758939263407077e-07,3.4971559917178383e-06,9.265671764839799e-07
448,7.758939263407077e-07,3.4971559917178383e-06,9.265671764839799e-07
449,7.758939263407077e-07,3.4971559917178383e-06,9.265671764839799e-07
450,7.758939263407077e-07,3.4971559917178383e-06,9.265671764839799e-07
451,7.758939263407077e-07,3.4971559917178383e-06,9.265671764839799e-07
452,7.758939263407077e-07,3.3918118264469685e-06,9.54288303452781e-07
453,7.758939263407077e-07,3.3918118264469685e-06,9.54288303452781e-07
454,7.758939263407077e-07,3.3918118264469685e-06,9.54288303452781e-07
455,7.758939263407077e-07,3.3918118264469685e-06,9.54288303452781e-07
456,7.758939263407077e-07,3.3918118264469685e-06,9.54288303452781e-07
457,7.758939263407077e-07,3.3918118264469685e-06,9.54288303452781e-07
458,7.758939263407077e-07,3.3292438059410754e-06,9.345080298222404e-07
459,7.758939263407077e-07,3.3292438059410754e-06,9.345080298222404e-07
460,7.758939263407077e-07,3.3292438059410754e-06,9.345080298222404e-07
461,7.758939263407077e-07,3.3292438059410754e-06,9.345080298222404e-07
462,7.758939263407077e-07,3.2850308933120677e-06,9.053937401372534e-07
463,7.758939263407077e-07,3.2850308933120677e-06,9.053937401372534e-07
464,7.758939263407077e-07,3.2850308933120677e-06,9.053937401372534e-07
465,7.758939263407077e-07,3.2850308933120677e-06,9.053937401372534e-07
466,7.758939263407077e-07,3.2434017140951318e-06,8.788438250294836e-07
467,7.758939263407077e-07,3.2434017140951318e-06,8.788438250294836e-07
468,7.758939263407077e-07,3.2434017140951318e-06,8.788438250294836e-07
469,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
470,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
471,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
472,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
473,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
474,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
475,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
476,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
477,7.758939263407077e-07,3.1617201813861297e-06,8.936284338674863e-07
478,7.758939263407077e-07,3.1588980522077057e-06,8.90174687497444e-07
479,7.758939263407077e-07,3.1440039582558743e-06,8.754142831750424e-07
480,7.758939263407077e-07,3.1440039582558743e-06,8.754142831750424e-07
481,7.758939263407077e-07,3.1440039582558743e-06,8.754142831750424e-07
482,7.758939263407077e-07,3.1440039582558743e-06,8.754142831750424e-07
483,7.758939263407077e-07,3.1440039582558743e-06,8.754142831750424e-07
484,7.758939263407077e-07,3.1440039582558743e-06,8.754142831750424e-07
485,7.758939263407077e-07,3.1440039582558743e-06,8.754142831750424e-07
486,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
487,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
488,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
489,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
490,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
491,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
492,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
493,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
494,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
495,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
496,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
497,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
498,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
499,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
500,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
501,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
502,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
503,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
504,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
505,7.758939263407077e-07,3.1087337341333113e-06,8.527656235555666e-07
506,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
507,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
508,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
509,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
510,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
511,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
512,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
513,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
514,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
515,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
516,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
517,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
518,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
519,7.758939263407077e-07,3.0766955003271753e-06,8.291256848312082e-07
520,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
521,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
522,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
523,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
524,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
525,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
526,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
527,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
528,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
529,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
530,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
531,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
532,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
533,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
534,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
535,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
536,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
537,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
538,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
539,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
540,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
541,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
542,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
543,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
544,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
545,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
546,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
547,7.758939263407077e-07,2.9938491365377977e-06,8.433179685260836e-07
548,7.758939263407077e-07,2.984656415665119e-06,8.318330861867586e-07
549,7.758939263407077e-07,2.984656415665119e-06,8.318330861867586e-07
550,7.758939263407077e-07,2.984656415665119e-06,8.318330861867586e-07
551,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
552,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
553,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
554,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
555,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
556,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
557,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
558,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
559,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
560,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
561,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
562,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
563,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
564,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
565,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
566,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
567,7.758939263407077e-07,2.964825985681226e-06,8.130261032352906e-07
568,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
569,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
570,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
571,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
572,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
573,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
574,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
575,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
576,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
577,7.758939263407077e-07,2.915580088401328e-06,7.998434921742099e-07
578,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
579,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
580,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
581,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
582,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
583,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
584,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
585,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
586,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
587,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
588,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
589,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
590,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
591,7.758939263407077e-07,2.892198292676691e-06,7.812317724089755e-07
592,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
593,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
594,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
595,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
596,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
597,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
598,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
599,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
600,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
601,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
602,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
603,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
604,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
605,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
606,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
607,7.758939263407077e-07,2.7915446246836678e-06,8.453782478806247e-07
608,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
609,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
610,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
611,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
612,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
613,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
614,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
615,7.758939263407077e-07,2.7388198085571933e-06,8.306901731189158e-07
616,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
617,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
618,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
619,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
620,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
621,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
622,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
623,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
624,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
625,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
626,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
627,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
628,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
629,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
630,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
631,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
632,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
633,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
634,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
635,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
636,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
637,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
638,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
639,7.758939263407077e-07,2.693998202950787e-06,8.089141343051205e-07
640,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
641,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
642,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
643,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
644,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
645,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
646,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
647,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
648,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
649,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
650,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
651,7.758939263407077e-07,2.6255409325498764e-06,8.146577764415987e-07
652,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
653,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
654,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
655,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
656,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
657,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
658,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
659,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
660,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
661,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
662,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
663,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
664,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
665,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
666,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
667,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
668,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
669,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
670,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
671,4.6981033952680617e-07,2.520612847606406e-06,8.8237420039919e-07
672,4.6981033952680617e-07,2.4866137724659884e-06,8.651931496455743e-07
673,4.6981033952680617e-07,2.4866137724659884e-06,8.651931496455743e-07
674,4.6981033952680617e-07,2.4866137724659884e-06,8.651931496455743e-07
675,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
676,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
677,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
678,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
679,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
680,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
681,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
682,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
683,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
684,4.6981033952680617e-07,2.45373864258387e-06,8.465986600064003e-07
685,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
686,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
687,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
688,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
689,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
690,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
691,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
692,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
693,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
694,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
695,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
696,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
697,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
698,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
699,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
700,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
701,4.6981033952680617e-07,2.3890355999675064e-06,8.440819249703762e-07
702,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
703,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
704,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
705,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
706,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
707,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
708,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
709,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
710,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
711,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
712,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
713,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
714,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
715,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
716,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
717,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
718,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
719,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
720,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
721,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
722,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
723,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
724,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
725,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
726,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
727,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
728,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
729,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
730,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
731,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
732,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
733,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
734,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
735,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
736,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
737,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
738,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
739,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
740,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
741,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
742,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
743,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
744,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
745,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
746,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
747,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
748,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
749,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
750,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
751,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
752,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
753,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
754,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
755,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
756,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
757,4.6981033952680617e-07,2.3844754263022605e-06,8.38736655207216e-07
758,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
759,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
760,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
761,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
762,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
763,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
764,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
765,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
766,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
767,4.6981033952680617e-07,2.378976194767964e-06,8.329525144200336e-07
768,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
769,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
770,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
771,4.6981033952680617e-07,2.2940331573113895e-06,8.679690308072729e-07
