,Mejor,Media,Std
786,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
787,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
788,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
789,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
790,6.342964700942963e-06,7.23381251428827e-06,4.7301856782139503e-07
791,6.342964700942963e-06,7.232029792334152e-06,4.699993347232284e-07
792,6.342964700942963e-06,7.232029792334152e-06,4.699993347232284e-07
793,6.342964700942963e-06,7.232029792334152e-06,4.699993347232284e-07
794,6.342964700942963e-06,7.232029792334152e-06,4.699993347232284e-07
795,6.342964700942963e-06,7.232029792334152e-06,4.699993347232284e-07
796,6.342964700942963e-06,7.232029792334152e-06,4.699993347232284e-07
797,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
798,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
799,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
800,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
801,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
802,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
803,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
804,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
805,6.342964700942963e-06,7.2094323578741e-06,4.4651311581508855e-07
806,6.342964700942963e-06,7.205761987282928e-06,4.403871549699348e-07
807,6.342964700942963e-06,7.205761987282928e-06,4.403871549699348e-07
808,6.342964700942963e-06,7.184510147717342e-06,4.203772360546631e-07
809,6.342964700942963e-06,7.184510147717342e-06,4.203772360546631e-07
810,6.342964700942963e-06,7.184510147717342e-06,4.203772360546631e-07
811,6.342964700942963e-06,7.184510147717342e-06,4.203772360546631e-07
812,6.342964700942963e-06,7.184510147717342e-06,4.203772360546631e-07
813,6.342964700942963e-06,7.184510147717342e-06,4.203772360546631e-07
814,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
815,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
816,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
817,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
818,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
819,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
820,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
821,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
822,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
823,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
824,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
825,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
826,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
827,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
828,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
829,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
830,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
831,6.342964700942963e-06,7.146603463115809e-06,4.0770068660278346e-07
832,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
833,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
834,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
835,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
836,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
837,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
838,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
839,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
840,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
841,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
842,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
843,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
844,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
845,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
846,6.342964700942963e-06,7.139219165137305e-06,3.9888211385128825e-07
847,6.342964700942963e-06,7.1326153609682e-06,3.9055753500930013e-07
848,6.342964700942963e-06,7.1326153609682e-06,3.9055753500930013e-07
849,6.342964700942963e-06,7.1326153609682e-06,3.9055753500930013e-07
850,6.342964700942963e-06,7.1326153609682e-06,3.9055753500930013e-07
851,6.342964700942963e-06,7.11746575612865e-06,3.796066965648506e-07
852,6.342964700942963e-06,7.104047793596523e-06,3.682478608992816e-07
853,6.342964700942963e-06,7.104047793596523e-06,3.682478608992816e-07
854,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
855,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
856,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
857,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
858,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
859,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
860,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
861,6.342964700942963e-06,7.101749617403894e-06,3.6548182255005447e-07
862,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
863,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
864,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
865,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
866,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
867,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
868,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
869,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
870,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
871,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
872,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
873,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
874,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
875,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
876,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
877,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
878,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
879,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
880,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
881,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
882,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
883,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
884,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
885,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
886,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
887,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
888,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
889,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
890,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
891,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
892,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
893,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
894,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
895,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
896,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
897,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
898,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
899,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
900,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
901,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
902,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
903,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
904,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
905,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
906,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
907,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
908,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
909,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
910,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
911,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
912,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
913,6.342964700942963e-06,7.0882856301002135e-06,3.5670802370103665e-07
914,6.342964700942963e-06,7.087693466622591e-06,3.5597669513961196e-07
915,6.342964700942963e-06,7.087693466622591e-06,3.5597669513961196e-07
916,6.342964700942963e-06,7.087693466622591e-06,3.5597669513961196e-07
917,6.342964700942963e-06,7.087693466622591e-06,3.5597669513961196e-07
918,6.342964700942963e-06,7.073471440067825e-06,3.465979682766086e-07
919,6.342964700942963e-06,7.073471440067825e-06,3.465979682766086e-07
920,6.342964700942963e-06,7.073471440067825e-06,3.465979682766086e-07
921,6.342964700942963e-06,7.073471440067825e-06,3.465979682766086e-07
922,6.342964700942963e-06,7.073471440067825e-06,3.465979682766086e-07
923,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
924,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
925,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
926,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
927,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
928,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
929,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
930,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
931,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
932,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
933,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
934,6.342964700942963e-06,7.065943337534203e-06,3.3904617452211423e-07
935,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
936,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
937,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
938,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
939,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
940,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
941,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
942,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
943,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
944,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
945,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
946,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
947,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
948,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
949,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
950,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
951,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
952,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
953,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
954,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
955,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
956,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
957,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
958,6.342964700942963e-06,7.045039998175737e-06,3.302921703485548e-07
959,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
960,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
961,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
962,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
963,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
964,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
965,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
966,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
967,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
968,6.342964700942963e-06,7.043479581476057e-06,3.281836706194148e-07
969,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
970,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
971,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
972,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
973,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
974,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
975,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
976,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
977,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
978,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
979,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
980,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
981,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
982,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
983,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
984,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
985,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
986,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
987,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
988,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
989,6.342964700942963e-06,7.0343647906857065e-06,3.188685729355919e-07
990,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
991,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
992,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
993,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
994,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
995,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
996,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
997,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
998,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
999,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1000,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1001,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1002,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1003,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1004,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1005,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1006,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1007,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1008,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1009,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1010,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1011,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1012,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1013,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1014,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1015,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1016,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1017,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1018,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1019,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1020,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1021,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1022,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1023,6.342964700942963e-06,7.033565439974131e-06,3.1781669368013976e-07
1024,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1025,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1026,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1027,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1028,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1029,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1030,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1031,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1032,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1033,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1034,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1035,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1036,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1037,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1038,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1039,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1040,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1041,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1042,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1043,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1044,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1045,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1046,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1047,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1048,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1049,6.342964700942963e-06,7.012573828697255e-06,3.1167767932764144e-07
1050,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1051,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1052,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1053,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1054,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1055,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1056,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1057,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1058,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1059,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1060,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1061,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1062,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1063,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1064,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1065,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1066,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1067,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1068,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1069,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1070,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1071,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1072,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1073,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1074,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1075,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1076,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1077,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1078,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1079,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1080,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1081,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1082,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1083,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1084,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1085,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1086,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1087,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1088,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1089,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1090,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1091,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1092,6.342964700942963e-06,7.0010728856732866e-06,3.040132082356096e-07
1093,6.342964700942963e-06,6.975968311990065e-06,3.0502518256382956e-07
1094,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1095,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1096,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1097,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1098,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1099,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1100,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1101,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1102,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1103,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1104,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1105,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1106,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1107,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1108,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1109,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1110,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1111,6.342964700942963e-06,6.973365054384148e-06,3.0211135475290465e-07
1112,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1113,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1114,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1115,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1116,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1117,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1118,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1119,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1120,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1121,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1122,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1123,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1124,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1125,6.216593452264469e-06,6.937561537635658e-06,3.2591582097934577e-07
1126,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1127,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1128,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1129,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1130,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1131,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1132,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1133,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1134,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1135,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1136,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1137,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1138,6.216593452264469e-06,6.921986381335006e-06,3.1963506079960984e-07
1139,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1140,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1141,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1142,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1143,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1144,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1145,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1146,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1147,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1148,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1149,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1150,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1151,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1152,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1153,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1154,6.216593452264469e-06,6.900877439338924e-06,3.162887803093455e-07
1155,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1156,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1157,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1158,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1159,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1160,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1161,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1162,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1163,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1164,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1165,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1166,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1167,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1168,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
1169,6.216593452264469e-06,6.866439513056208e-06,3.305073398785402e-07
