,Mejor,Media,Std
389,1.2192804158033473e-06,2.451381462546289e-06,5.837918282647414e-07
390,1.331098863144724e-06,2.5492950307979947e-06,7.299373984509735e-07
391,1.2224058492976955e-06,2.021847872092496e-06,4.369829318340822e-07
392,1.1363276289368137e-06,2.7035840778941047e-06,8.16772373969346e-07
393,1.2147021161238104e-06,2.3559124132605636e-06,7.047108357814311e-07
394,1.2355892285347327e-06,2.570460975447543e-06,7.453456276203839e-07
395,1.2988622745021393e-06,2.2441980053753503e-06,5.809967598816059e-07
396,1.1193685489983735e-06,2.402156130427649e-06,7.591659541344243e-07
397,1.3379777674287019e-06,2.9039104755040785e-06,1.0819528937019456e-06
398,1.2515853233499701e-06,2.2502353737490367e-06,7.41200593788105e-07
399,1.1232415116984346e-06,2.6265445954907114e-06,7.93371839797888e-07
400,1.2804163167678408e-06,2.585478972684889e-06,8.356814163147427e-07
401,1.2403557892598844e-06,2.470990898892927e-06,6.549806264025733e-07
402,1.3847357388346094e-06,2.4463625716613496e-06,7.863852005883868e-07
403,1.2434812302059376e-06,2.0025269883900785e-06,5.328073537811472e-07
404,1.6482450847451717e-06,2.8535807793168123e-06,8.129977448833546e-07
405,9.492769541268852e-07,2.8594942787964283e-06,9.612512361661683e-07
406,1.194323982875422e-06,2.797633704801818e-06,8.048396171915018e-07
407,1.008756714099186e-06,2.4070988828919365e-06,6.528336067969519e-07
408,1.2839244917724973e-06,2.7495486757693466e-06,8.700489848716719e-07
409,9.30672461940928e-07,2.2470839817608696e-06,5.82224501301657e-07
410,1.3659901457551124e-06,2.633914624686837e-06,6.857460206483136e-07
411,1.450841610676834e-06,2.450186172533988e-06,6.326546727419143e-07
412,1.1585144438197462e-06,2.5866154166582165e-06,7.315930177498246e-07
413,1.0525542369924138e-06,2.5783146002265563e-06,7.421136166387716e-07
414,1.114456648552056e-06,2.1282252774300563e-06,6.26767844164992e-07
415,1.0242065607532348e-06,2.052609506127878e-06,7.140565945955121e-07
416,1.2906159896889688e-06,2.7193842026475544e-06,8.769058076551012e-07
417,1.1222806224525649e-06,2.8106879907379036e-06,8.274984624745331e-07
418,9.727004424841697e-07,2.115157253777779e-06,7.143598518342093e-07
419,9.056330906499687e-07,2.2911479343580895e-06,8.987350233784107e-07
420,1.0298374768207754e-06,2.1211592795460753e-06,5.84797369256725e-07
421,9.343099859750544e-07,2.002387587105242e-06,6.656475700383159e-07
422,9.043514351769439e-07,1.916908277933187e-06,6.780276547372159e-07
423,8.219321337673822e-07,2.1239795872882687e-06,7.899676817822514e-07
424,8.347446085112038e-07,2.348417384764617e-06,1.0188144201571556e-06
425,8.109680495692704e-07,2.651299469935993e-06,1.2064594509120693e-06
426,9.681962629645066e-07,2.385730036739865e-06,6.70708108177945e-07
427,1.049183376827527e-06,2.002414358326875e-06,6.030309988131512e-07
428,8.126350614340767e-07,1.87612397503018e-06,5.1579515453142e-07
429,7.504296814373136e-07,1.711165124432879e-06,5.711611573454818e-07
430,9.209102862215566e-07,1.9927135389908576e-06,7.128421393903863e-07
431,8.269238249915258e-07,2.2294122071345657e-06,8.935149823980712e-07
432,8.786547533043849e-07,1.9323230131913562e-06,6.353946481799208e-07
433,8.655553855334326e-07,2.0598510703986066e-06,6.609862369485048e-07
434,9.370472727760979e-07,2.2492108955206367e-06,6.552635498816941e-07
435,7.033317995951258e-07,1.7204959026360917e-06,5.874075986921763e-07
436,1.0556798497480984e-06,2.429569240027468e-06,8.8087096208649e-07
437,7.509637258504034e-07,1.8630770323905433e-06,8.796308513079851e-07
438,8.629688725563383e-07,2.0417464163940614e-06,7.023070482102045e-07
439,8.780671870364487e-07,2.2726401415278556e-06,7.758790526215136e-07
440,7.59822350022238e-07,2.0858647554092757e-06,8.470912216634255e-07
441,8.036430601056313e-07,1.8460612665643667e-06,5.163020399983951e-07
442,7.630421944585238e-07,2.3827248259911194e-06,8.866625689287504e-07
443,8.82413199343691e-07,2.1838891882068337e-06,7.360608848804049e-07
444,7.323841903294681e-07,1.8110160935575166e-06,5.416489665412063e-07
445,8.576153859547599e-07,2.1003731859048936e-06,7.983626092153285e-07
446,8.1015230392922e-07,1.8091208731982544e-06,5.593548167442375e-07
447,1.171048757319951e-06,2.551545232346833e-06,8.303440605883279e-07
448,8.123126137695501e-07,2.3675469250958944e-06,1.0392717904778154e-06
449,7.801805788295386e-07,1.709749902414347e-06,5.046410522926558e-07
450,8.488633446969593e-07,2.1964778621038844e-06,8.025131719083013e-07
451,6.453076115358345e-07,1.9833970778665e-06,6.139349018856969e-07
452,7.653095531235246e-07,1.8205754775207187e-06,5.650126685223679e-07
453,7.2997293898952e-07,1.5741515998725136e-06,5.627070041170576e-07
454,7.476940943377337e-07,2.2193246711410097e-06,9.235592939577505e-07
455,8.845834340117286e-07,2.10733923236175e-06,6.987290791712025e-07
456,6.479614521962081e-07,1.7717972946746402e-06,5.932748698169117e-07
457,6.843952589052759e-07,1.980779305166985e-06,8.144878790403001e-07
458,1.0233136474034387e-06,2.083752947454535e-06,6.912727648187527e-07
459,8.761370245951244e-07,2.0497746143525998e-06,6.674170022777383e-07
460,1.0616987351690683e-06,2.0286914456779626e-06,6.054264496879979e-07
461,8.338353873217472e-07,2.008962018939258e-06,7.126479908373007e-07
462,7.725696069640035e-07,2.0364058559755684e-06,6.780892855581101e-07
463,7.43961230423194e-07,2.1569294975655167e-06,7.786157480121366e-07
464,7.709770473260173e-07,2.094647910034515e-06,8.21198627725855e-07
465,7.502080334721276e-07,1.8148006684794017e-06,7.74027416305858e-07
466,7.494012314334385e-07,1.7961285332367109e-06,7.151384853722781e-07
467,6.288223902130733e-07,1.937338868101772e-06,8.825558745278766e-07
468,7.198926188554418e-07,2.1627516854344998e-06,6.788103590918107e-07
469,6.567902789800893e-07,1.9717028906028094e-06,7.164536495350973e-07
470,6.365518005843566e-07,2.126021477384057e-06,8.715250674873132e-07
471,7.08689996304804e-07,1.7679678478736526e-06,5.60251548343407e-07
472,8.977328307229361e-07,2.0024612139177586e-06,7.48155720266996e-07
473,6.851454365221257e-07,1.8446035247269685e-06,6.750826865089188e-07
474,6.343505644259247e-07,2.0055570455128283e-06,7.896944532771454e-07
475,9.123115893415992e-07,2.0828774759867202e-06,8.439917660548357e-07
476,9.553676171097316e-07,2.206490865805304e-06,7.875608338729062e-07
477,6.869070603249148e-07,1.7495108835387237e-06,6.470774712078566e-07
478,7.178635280314561e-07,2.0370465248940834e-06,7.293908119364012e-07
479,7.381987684710769e-07,2.0101313777157367e-06,8.980766367673418e-07
480,6.531478332275755e-07,1.8946199925250208e-06,8.873818257957207e-07
481,5.68512900908346e-07,1.6527798315907397e-06,8.239207456498747e-07
482,6.713221818966041e-07,1.782957173841198e-06,8.346829592876667e-07
483,6.077287845092411e-07,1.6484091398665104e-06,6.555940510266471e-07
484,6.486374658894214e-07,1.7312105330028863e-06,6.408797807769336e-07
485,5.116248124016948e-07,1.7931572013017872e-06,6.855577800182085e-07
486,5.463928621026242e-07,1.6763350683368e-06,6.824927643599392e-07
487,6.617645454057581e-07,1.9066002038951485e-06,8.198708076232427e-07
488,7.107135588806929e-07,1.7804107705329017e-06,5.773447930836351e-07
489,5.941539889350755e-07,1.5085570583113586e-06,4.753762404568183e-07
490,5.615869270692274e-07,1.7208808818781086e-06,6.809751122527326e-07
491,5.715062616383325e-07,1.8069983427685966e-06,6.399590829826676e-07
492,6.252984083461558e-07,2.2216795897809904e-06,8.446191690723979e-07
493,5.939718369296269e-07,1.505373077466539e-06,5.891328792050227e-07
494,6.613476365496425e-07,1.7796591223832945e-06,6.661638137161555e-07
495,7.188954256060257e-07,2.8296255161116955e-06,1.2925643569833193e-06
496,5.775419581850136e-07,1.8704498110129453e-06,9.728585508929422e-07
497,5.915917719354797e-07,1.7407833628796015e-06,6.723118987854698e-07
498,5.856868209202361e-07,2.2214289232404794e-06,9.165391485127268e-07
499,6.584778542748095e-07,1.5085672864253113e-06,5.519850278501842e-07
500,7.575682173518735e-07,1.827727161280721e-06,6.11387360052706e-07
501,4.834083633675487e-07,1.4683271315781345e-06,5.868524514065683e-07
502,6.466484875043368e-07,1.7013697265869718e-06,6.733325171031358e-07
503,5.97636744392856e-07,1.7037126941651483e-06,5.578061767858344e-07
504,6.344944382727626e-07,1.934384145520861e-06,8.078096012569803e-07
505,6.566032065673751e-07,1.7078091145345462e-06,6.762472388918733e-07
506,7.062388245716982e-07,2.1000032978149264e-06,7.066904627978253e-07
507,5.437875327029788e-07,1.947964580577747e-06,7.945989337196849e-07
508,5.692271284665149e-07,1.4757250013819797e-06,5.557301252345634e-07
509,4.307337078624478e-07,1.406647900347622e-06,5.833114395571344e-07
510,6.32681197014549e-07,1.4980647986153918e-06,6.435217320565009e-07
511,5.103579829783257e-07,1.986373086346668e-06,9.494933731561249e-07
512,4.860098535101109e-07,1.6293384239798974e-06,6.26845710399183e-07
513,6.795954514068893e-07,1.6585259534863997e-06,6.539574540974372e-07
514,8.973752061302992e-07,1.7862686072019116e-06,5.198442479271776e-07
515,6.603520764900766e-07,1.8053840360559656e-06,6.452033460152881e-07
516,4.1697704918507554e-07,1.7749917068336957e-06,7.544163897357295e-07
517,4.443301293533842e-07,1.3955432759211263e-06,4.5687959534206606e-07
518,5.265382255597116e-07,2.130093926390315e-06,8.661107025696721e-07
519,3.8886558983328793e-07,1.868528611357565e-06,9.907298406995509e-07
520,5.589788512295234e-07,2.1193105509601632e-06,9.290192016485312e-07
521,6.633279841356958e-07,1.843257510102947e-06,5.558516078532924e-07
522,4.6743716181937804e-07,1.5324849405862558e-06,6.438793212034772e-07
523,4.99745651841803e-07,1.4233330197011874e-06,6.851893711316913e-07
524,4.157617410768905e-07,1.949074605235203e-06,1.0038669041368325e-06
525,4.304850800777954e-07,1.6396418101948843e-06,6.566758261755068e-07
526,6.446161825248926e-07,2.0330945055264745e-06,9.016581803677146e-07
527,6.458936712518971e-07,1.6556984980226852e-06,5.200170232068634e-07
528,4.7336838586062865e-07,2.3684991776279468e-06,7.374499584004353e-07
529,5.284922895709145e-07,1.8091783123704396e-06,6.974408165785808e-07
530,5.037107663377017e-07,1.7978422259349568e-06,7.329290045504898e-07
531,5.038165362977327e-07,2.091163179593621e-06,8.090533967191963e-07
532,5.072162096430119e-07,1.999939166499785e-06,7.972387210985453e-07
533,3.931637591481154e-07,1.2550007896148532e-06,5.494155634566129e-07
534,5.238303188577097e-07,1.3524741178652647e-06,5.712588020824148e-07
535,5.708461319807201e-07,1.765712214745971e-06,6.339024965821068e-07
536,4.461526073672005e-07,1.5083807673419242e-06,6.417825535318308e-07
537,3.939441804232173e-07,1.3265202325417333e-06,5.482666010227793e-07
538,5.916206277542794e-07,1.2971289378071996e-06,4.947866598966174e-07
539,6.474333200095258e-07,1.921753741984783e-06,7.315961504063375e-07
540,4.405301958438225e-07,1.5103307310565828e-06,7.081064389563703e-07
541,3.6778282242054063e-07,1.8058245357286907e-06,8.23165835133679e-07
542,5.935014246470767e-07,1.8464822093146672e-06,6.462874203790325e-07
543,6.047381654311356e-07,1.6342628326361501e-06,7.42508128695961e-07
544,6.671859361566427e-07,1.3620902744364104e-06,4.2025460692090227e-07
545,4.75425129750761e-07,1.7278392426330322e-06,7.727813272324326e-07
546,4.693446553365224e-07,1.7712877510505173e-06,8.50466838266439e-07
547,4.749382775788823e-07,1.455930757583887e-06,6.5248863375176e-07
548,5.28877281848432e-07,1.7893842120764844e-06,8.165510219941941e-07
549,4.919246302630089e-07,1.4935747461922183e-06,6.272345389440468e-07
550,4.0870393431071707e-07,1.4913047963624459e-06,5.693559216187875e-07
551,4.81450084174579e-07,1.45567242036015e-06,6.837234038444583e-07
552,4.2428683379160485e-07,1.5469469916870967e-06,7.041134848863792e-07
553,4.7654414823916946e-07,1.3670464757461021e-06,5.861756226071001e-07
554,5.172872373387239e-07,1.4606887850234263e-06,6.987334394965695e-07
555,4.6785050700632504e-07,1.7322704055686664e-06,7.671685461037381e-07
556,5.476063084903623e-07,1.936267163584151e-06,8.451491217482212e-07
557,5.372329273202466e-07,1.4562832752503456e-06,6.282617767108879e-07
558,4.1186332160631816e-07,1.47626213684268e-06,7.19716085056643e-07
559,4.071583238521959e-07,1.336320823250651e-06,5.840309553593348e-07
560,5.015933304708641e-07,1.7024338498795127e-06,8.502472124470577e-07
561,4.5813433777951203e-07,1.5260699437897725e-06,6.507818350486157e-07
562,5.086227172325402e-07,1.7844357653963871e-06,8.594725939075189e-07
563,4.38296391531753e-07,1.9295108605150396e-06,9.021670194369932e-07
564,4.0954062118304374e-07,1.6576090004436255e-06,7.121202995842879e-07
565,3.9143585085708135e-07,1.4162272514320081e-06,6.238006511522425e-07
566,5.110711218657883e-07,2.185828609639635e-06,1.034524008538129e-06
567,4.2492825080683926e-07,1.5480102110362902e-06,7.315188150437175e-07
568,4.378230240259213e-07,1.936868884677334e-06,7.878724655383218e-07
569,4.880581598171497e-07,1.6388716159843621e-06,5.952697369086195e-07
570,4.380839498506751e-07,1.1755056752072467e-06,4.2042419972450046e-07
571,4.6146885181405264e-07,1.3543741261824558e-06,5.960361853643114e-07
572,5.43807719623895e-07,2.401156095183577e-06,9.173042170897975e-07
573,5.041387105709273e-07,2.0279828534934774e-06,7.663732905054514e-07
574,3.9061691617111873e-07,1.4814962491341738e-06,7.025066303541133e-07
575,9.744566732895891e-07,1.8515266453388131e-06,6.287918429492164e-07
576,4.587045330586342e-07,1.8336898891341893e-06,9.907076169907007e-07
577,6.560604171343162e-07,2.0189918642481957e-06,9.714514694155691e-07
578,4.652608377398333e-07,1.801682206889967e-06,6.646610731839911e-07
579,6.184935836235147e-07,1.9919955882168136e-06,7.191402059022174e-07
580,5.026447880100104e-07,1.8613581365792448e-06,8.987524153336258e-07
581,4.157942801033704e-07,1.6749206867658488e-06,7.600135856748717e-07
582,5.120687315807563e-07,1.531732765912371e-06,7.407767572653179e-07
583,4.995395985704813e-07,1.6560813884952182e-06,7.812115102878356e-07
584,3.9398484589339644e-07,1.462603946789879e-06,7.6360282796306e-07
585,5.209200791738036e-07,1.5778334749300335e-06,5.752132206575381e-07
586,5.262030771719839e-07,1.877145354928263e-06,6.757959051675606e-07
587,4.997016169743067e-07,2.0825531909919027e-06,8.502053881915713e-07
588,6.200019199434878e-07,1.738586888564081e-06,8.173413810926497e-07
589,4.91840700442597e-07,1.5976714346492839e-06,7.567803440979542e-07
590,4.591919689998036e-07,1.409654345452925e-06,6.163126516817852e-07
591,8.526205054389789e-07,2.2000918207318164e-06,8.18027529656107e-07
592,5.753449408324071e-07,2.0736025054000647e-06,9.038528784129907e-07
593,5.272290302718449e-07,1.735904539287401e-06,6.928985542800529e-07
594,4.820259883349391e-07,1.7599886168825028e-06,6.3261358905135e-07
595,4.2614823090861163e-07,1.8043454176669494e-06,7.839795619477399e-07
596,4.821717932890707e-07,1.7572223508466146e-06,8.141858563078826e-07
597,4.2583382061386387e-07,1.4077904111050375e-06,6.524269849796536e-07
598,4.5423121547402936e-07,1.5027591437615541e-06,6.995213908504948e-07
599,4.6677246140308654e-07,1.5875771780655767e-06,6.7910713906177e-07
600,5.411571811854907e-07,1.974200017002424e-06,7.857820458286723e-07
601,4.396942713283484e-07,1.8419031498972525e-06,1.0269596793684615e-06
602,5.541500116432765e-07,1.5203277218019451e-06,5.50023778976442e-07
603,4.5029827194375186e-07,1.5234918901345975e-06,6.311643943669833e-07
604,4.209569366140829e-07,1.4234899319221044e-06,6.529071588645878e-07
605,5.952359970189844e-07,1.5252482454772387e-06,6.210282689619002e-07
606,4.0890228038010214e-07,1.6874745742378621e-06,6.764053729065624e-07
607,4.578037784596713e-07,1.5536344782492934e-06,7.850074844363022e-07
608,6.633295122891893e-07,1.4172288788085157e-06,5.026692573504481e-07
609,4.0939278299065693e-07,1.5736553944520575e-06,7.654253131390825e-07
610,3.8851699617146747e-07,1.6039745906897044e-06,7.375993767270791e-07
611,5.212709886683718e-07,1.438898001105109e-06,5.192294984380076e-07
612,4.865092381813325e-07,2.045336300107398e-06,1.2215813622046032e-06
613,7.333296658977373e-07,2.425835087806194e-06,8.459290298906942e-07
614,5.068522517631552e-07,1.5743686582245518e-06,8.286013246793668e-07
615,4.64418311120488e-07,1.9894015949579697e-06,7.404334205784332e-07
616,4.781435818407614e-07,2.1748638483744935e-06,9.846841982626064e-07
617,5.636068388485091e-07,2.244522386824966e-06,1.0117226681888143e-06
618,4.5969135319079835e-07,1.726140039584812e-06,7.690044635280977e-07
619,5.687407072198273e-07,1.665555128449461e-06,7.274041505788714e-07
620,4.5084661439590954e-07,1.3514882598311718e-06,6.119894433271997e-07
621,4.911310665052243e-07,1.9116578930751347e-06,9.333743742305819e-07
622,4.785856012958843e-07,1.599064019018599e-06,6.859754391563651e-07
623,4.6172475852598134e-07,1.62980089791059e-06,7.412816013484991e-07
624,5.371061045580134e-07,1.772301356207256e-06,8.552950545073409e-07
625,4.312729844049599e-07,1.5453959078854858e-06,6.74011868768986e-07
626,5.277442116487001e-07,1.7378934696792622e-06,6.446192236919471e-07
627,4.537304328143389e-07,1.2774295435163809e-06,6.351348953718776e-07
628,4.6480060371744357e-07,1.6033215203623856e-06,7.273748150319813e-07
629,5.240862733071433e-07,1.986220638687593e-06,8.278406797726368e-07
630,5.419812116950137e-07,1.9755973791185055e-06,9.512636506082922e-07
631,4.529721447650063e-07,1.796778418719524e-06,6.85435502407038e-07
632,5.775800176027853e-07,1.7798566699405997e-06,8.646821912640241e-07
633,5.249149416687394e-07,1.2963137249346276e-06,4.0991930751789673e-07
634,4.983812565559943e-07,1.7976797659333358e-06,8.825501842537601e-07
635,6.784174689416591e-07,1.8492560885127058e-06,6.509422821905573e-07
636,4.2248890977274914e-07,2.0246811407593308e-06,7.997699311795327e-07
637,6.817232441806173e-07,2.1551317488769043e-06,8.067409149754224e-07
638,4.741418374629866e-07,1.2632037539839476e-06,5.176832669675945e-07
639,4.563919900348956e-07,1.388067797257676e-06,5.747069627568643e-07
640,4.5371208868163114e-07,1.4365307105058027e-06,5.561913377652602e-07
641,6.996378195430879e-07,1.6750275174087834e-06,5.81608322474613e-07
642,5.145058583568013e-07,1.7088894510005934e-06,8.258963014385592e-07
643,5.109785993622577e-07,1.6372080710897011e-06,8.411813566689038e-07
644,6.335996553287457e-07,1.9024966993134814e-06,7.504716403367567e-07
645,5.579149376530618e-07,1.770617076800818e-06,9.57657990642814e-07
646,4.948964757042584e-07,1.5381488369287478e-06,7.538207907909e-07
647,6.001250589292178e-07,1.4845197841022728e-06,5.474049092528661e-07
648,5.28697895489766e-07,1.9483672285037216e-06,8.739700158374893e-07
649,4.436781365047648e-07,1.6688949388902764e-06,7.576810362888638e-07
650,7.29015426705891e-07,1.7872211032556773e-06,6.716270505658827e-07
651,4.323420155810742e-07,1.4120677244680143e-06,6.663192616408324e-07
652,4.995173622624161e-07,1.2853420666201881e-06,6.050035424181054e-07
653,4.573409209343127e-07,2.2649281075924882e-06,9.30112530091599e-07
654,5.268268604905171e-07,1.7825655709615994e-06,7.134184148398691e-07
655,7.634058665974284e-07,1.9180992543401015e-06,6.983436043363081e-07
656,5.493305176514057e-07,1.9997651804283926e-06,9.310050529390502e-07
657,4.55215365785567e-07,2.1828208438993055e-06,9.916125450237187e-07
658,5.021137833768391e-07,1.9928616740123393e-06,1.0279065419391254e-06
659,4.352543402143132e-07,1.7568637223365389e-06,7.90827916469983e-07
660,3.8155448448267335e-07,1.5695043740029017e-06,6.8999025018957e-07
661,5.233897489659545e-07,1.8285561597901245e-06,8.954509919299404e-07
662,5.458197635216442e-07,1.4112297848986107e-06,5.272619679143382e-07
663,4.930478715848556e-07,1.356776336485728e-06,6.716504985594865e-07
664,4.0791801082296106e-07,1.772879939612632e-06,7.272869548827924e-07
665,3.9152869067829003e-07,1.5664086705233118e-06,4.4926573884337053e-07
666,6.328738447655238e-07,1.8151667482917602e-06,5.84229013495699e-07
667,5.402559178765559e-07,1.5074138130418652e-06,7.122689129733794e-07
668,4.95767437505368e-07,2.056387346639421e-06,9.36150255561014e-07
669,5.60717851345943e-07,1.2914791674790858e-06,4.835533515764135e-07
670,5.382529007548556e-07,1.2019736424618606e-06,5.162127416758028e-07
671,6.882086072491148e-07,1.7719485352103207e-06,6.984551185647774e-07
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
