,Mejor,Media,Std
385,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
386,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
387,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
388,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
389,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
390,1.1721184620318472e-06,2.805645050697397e-06,1.03722849186575e-06
391,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
392,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
393,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
394,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
395,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
396,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
397,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
398,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
399,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
400,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
401,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
402,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
403,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
404,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
405,1.1721184620318472e-06,2.720015786976565e-06,1.0007436504016712e-06
406,1.1721184620318472e-06,2.7098577287816743e-06,9.859191844878758e-07
407,1.1721184620318472e-06,2.7098577287816743e-06,9.859191844878758e-07
408,1.1721184620318472e-06,2.7098577287816743e-06,9.859191844878758e-07
409,1.1721184620318472e-06,2.7098577287816743e-06,9.859191844878758e-07
410,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
411,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
412,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
413,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
414,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
415,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
416,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
417,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
418,1.1721184620318472e-06,2.6352740423025518e-06,9.575455650575181e-07
419,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
420,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
421,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
422,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
423,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
424,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
425,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
426,1.1721184620318472e-06,2.5679145690548244e-06,9.213730107844793e-07
427,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
428,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
429,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
430,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
431,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
432,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
433,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
434,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
435,2.521239460234403e-07,2.439917210889097e-06,9.678866490212053e-07
436,2.521239460234403e-07,2.410837687047242e-06,9.329972588827592e-07
437,2.521239460234403e-07,2.410837687047242e-06,9.329972588827592e-07
438,2.521239460234403e-07,2.410837687047242e-06,9.329972588827592e-07
439,2.521239460234403e-07,2.410837687047242e-06,9.329972588827592e-07
440,2.521239460234403e-07,2.4014530221439514e-06,9.186149009381772e-07
441,2.521239460234403e-07,2.4014530221439514e-06,9.186149009381772e-07
442,2.521239460234403e-07,2.362598442083607e-06,8.772820844858044e-07
443,2.521239460234403e-07,2.362598442083607e-06,8.772820844858044e-07
444,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
445,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
446,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
447,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
448,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
449,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
450,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
451,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
452,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
453,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
454,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
455,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
456,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
457,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
458,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
459,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
460,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
461,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
462,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
463,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
464,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
465,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
466,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
467,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
468,2.521239460234403e-07,2.2750243247077235e-06,8.744594008791785e-07
469,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
470,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
471,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
472,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
473,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
474,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
475,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
476,2.521239460234403e-07,2.269868755531024e-06,8.664566522649387e-07
477,2.521239460234403e-07,2.237804771676159e-06,8.312047266777556e-07
478,2.521239460234403e-07,2.237804771676159e-06,8.312047266777556e-07
479,2.521239460234403e-07,2.237804771676159e-06,8.312047266777556e-07
480,2.521239460234403e-07,2.237804771676159e-06,8.312047266777556e-07
481,2.521239460234403e-07,2.237804771676159e-06,8.312047266777556e-07
482,2.521239460234403e-07,2.237804771676159e-06,8.312047266777556e-07
483,2.521239460234403e-07,2.194957473049381e-06,7.915077535302321e-07
484,2.521239460234403e-07,2.194957473049381e-06,7.915077535302321e-07
485,2.521239460234403e-07,2.194957473049381e-06,7.915077535302321e-07
486,2.521239460234403e-07,2.194957473049381e-06,7.915077535302321e-07
487,2.521239460234403e-07,2.194957473049381e-06,7.915077535302321e-07
488,2.521239460234403e-07,2.194957473049381e-06,7.915077535302321e-07
489,2.521239460234403e-07,2.1839969960655014e-06,7.748377907041122e-07
490,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
491,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
492,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
493,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
494,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
495,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
496,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
497,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
498,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
499,2.521239460234403e-07,2.159419097383758e-06,7.426389685036435e-07
500,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
501,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
502,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
503,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
504,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
505,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
506,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
507,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
508,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
509,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
510,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
511,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
512,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
513,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
514,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
515,2.521239460234403e-07,2.0897320318738474e-06,7.117195390303917e-07
516,2.521239460234403e-07,2.0248412682223066e-06,6.75074631051705e-07
517,2.521239460234403e-07,2.0248412682223066e-06,6.75074631051705e-07
518,2.521239460234403e-07,2.0248412682223066e-06,6.75074631051705e-07
519,2.521239460234403e-07,2.0248412682223066e-06,6.75074631051705e-07
520,2.521239460234403e-07,2.0248412682223066e-06,6.75074631051705e-07
521,2.521239460234403e-07,2.0248412682223066e-06,6.75074631051705e-07
522,2.521239460234403e-07,1.9978984001219987e-06,6.340089505056113e-07
523,2.521239460234403e-07,1.9978984001219987e-06,6.340089505056113e-07
524,2.521239460234403e-07,1.9978984001219987e-06,6.340089505056113e-07
525,2.521239460234403e-07,1.9978984001219987e-06,6.340089505056113e-07
526,2.521239460234403e-07,1.9978984001219987e-06,6.340089505056113e-07
527,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
528,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
529,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
530,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
531,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
532,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
533,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
534,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
535,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
536,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
537,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
538,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
539,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
540,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
541,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
542,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
543,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
544,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
545,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
546,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
547,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
548,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
549,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
550,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
551,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
552,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
553,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
554,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
555,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
556,2.521239460234403e-07,1.9975594545357867e-06,6.33359517221266e-07
557,2.521239460234403e-07,1.988861183320185e-06,6.183690338545309e-07
558,2.521239460234403e-07,1.988861183320185e-06,6.183690338545309e-07
559,2.521239460234403e-07,1.988861183320185e-06,6.183690338545309e-07
560,2.521239460234403e-07,1.988861183320185e-06,6.183690338545309e-07
561,2.521239460234403e-07,1.938557975061982e-06,5.861178815145051e-07
562,2.521239460234403e-07,1.938557975061982e-06,5.861178815145051e-07
563,2.521239460234403e-07,1.8645022048239418e-06,5.999376600189864e-07
564,2.521239460234403e-07,1.8645022048239418e-06,5.999376600189864e-07
565,2.521239460234403e-07,1.8645022048239418e-06,5.999376600189864e-07
566,2.521239460234403e-07,1.8645022048239418e-06,5.999376600189864e-07
567,2.521239460234403e-07,1.8645022048239418e-06,5.999376600189864e-07
568,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
569,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
570,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
571,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
572,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
573,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
574,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
575,2.521239460234403e-07,1.7918689167050068e-06,6.188974873379187e-07
576,2.521239460234403e-07,1.7535455543732742e-06,5.943888010678308e-07
577,2.521239460234403e-07,1.7535455543732742e-06,5.943888010678308e-07
578,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
579,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
580,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
581,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
582,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
583,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
584,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
585,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
586,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
587,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
588,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
589,2.521239460234403e-07,1.7059625824141399e-06,5.747179812172071e-07
590,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
591,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
592,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
593,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
594,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
595,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
596,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
597,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
598,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
599,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
600,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
601,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
602,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
603,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
604,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
605,2.521239460234403e-07,1.6703235864980271e-06,5.44933474593827e-07
606,2.521239460234403e-07,1.6610468299167624e-06,5.312585059864939e-07
607,2.521239460234403e-07,1.6610468299167624e-06,5.312585059864939e-07
608,2.521239460234403e-07,1.6610468299167624e-06,5.312585059864939e-07
609,2.521239460234403e-07,1.6610468299167624e-06,5.312585059864939e-07
610,2.521239460234403e-07,1.6610468299167624e-06,5.312585059864939e-07
611,2.521239460234403e-07,1.6610468299167624e-06,5.312585059864939e-07
612,2.521239460234403e-07,1.6258127248309547e-06,5.194006148118506e-07
613,2.521239460234403e-07,1.6258127248309547e-06,5.194006148118506e-07
614,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
615,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
616,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
617,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
618,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
619,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
620,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
621,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
622,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
623,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
624,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
625,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
626,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
627,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
628,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
629,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
630,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
631,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
632,2.521239460234403e-07,1.6181819627902138e-06,5.107591733736881e-07
633,2.521239460234403e-07,1.6164540774070197e-06,5.084790790889009e-07
634,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
635,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
636,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
637,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
638,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
639,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
640,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
641,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
642,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
643,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
644,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
645,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
646,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
647,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
648,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
649,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
650,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
651,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
652,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
653,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
654,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
655,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
656,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
657,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
658,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
659,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
660,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
661,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
662,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
663,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
664,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
665,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
666,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
667,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
668,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
669,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
670,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
671,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
672,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
673,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
674,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
675,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
676,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
677,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
678,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
679,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
680,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
681,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
682,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
683,2.521239460234403e-07,1.5846554372376496e-06,4.955581366602816e-07
684,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
685,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
686,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
687,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
688,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
689,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
690,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
691,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
692,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
693,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
694,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
695,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
696,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
697,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
698,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
699,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
700,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
701,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
702,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
703,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
704,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
705,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
706,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
707,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
708,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
709,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
710,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
711,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
712,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
713,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
714,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
715,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
716,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
717,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
718,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
719,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
720,2.521239460234403e-07,1.5721874807330597e-06,4.822818383336159e-07
721,2.521239460234403e-07,1.5520287588114341e-06,4.6569599135563135e-07
722,2.521239460234403e-07,1.5520287588114341e-06,4.6569599135563135e-07
723,2.521239460234403e-07,1.5520287588114341e-06,4.6569599135563135e-07
724,2.521239460234403e-07,1.5327328376567986e-06,4.4885374962157294e-07
725,2.521239460234403e-07,1.5327328376567986e-06,4.4885374962157294e-07
726,2.521239460234403e-07,1.5327328376567986e-06,4.4885374962157294e-07
727,2.521239460234403e-07,1.5327328376567986e-06,4.4885374962157294e-07
728,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
729,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
730,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
731,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
732,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
733,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
734,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
735,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
736,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
737,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
738,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
739,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
740,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
741,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
742,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
743,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
744,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
745,2.521239460234403e-07,1.4797061833714325e-06,4.752959259243847e-07
746,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
747,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
748,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
749,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
750,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
751,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
752,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
753,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
754,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
755,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
756,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
757,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
758,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
759,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
760,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
761,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
762,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
763,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
764,2.521239460234403e-07,1.4484380170587736e-06,4.6578886139376956e-07
765,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
766,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
767,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
768,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
769,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
770,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
771,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
772,2.521239460234403e-07,1.4389735636588472e-06,4.5678119812620367e-07
