,Mejor,Media,Std
775,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
776,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
777,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
778,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
779,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
780,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
781,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
782,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
783,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
784,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
785,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
786,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
787,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
788,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
789,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
790,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
791,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
792,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
793,3.85196386002575e-09,9.460443017494866e-09,2.7218071715199888e-09
794,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
795,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
796,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
797,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
798,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
799,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
800,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
801,3.85196386002575e-09,9.28331769824611e-09,2.665524228183253e-09
802,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
803,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
804,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
805,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
806,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
807,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
808,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
809,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
810,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
811,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
812,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
813,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
814,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
815,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
816,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
817,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
818,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
819,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
820,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
821,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
822,3.85196386002575e-09,9.078118667509841e-09,2.6218711504760058e-09
823,3.85196386002575e-09,8.999221642210234e-09,2.543592085059589e-09
824,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
825,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
826,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
827,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
828,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
829,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
830,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
831,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
832,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
833,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
834,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
835,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
836,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
837,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
838,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
839,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
840,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
841,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
842,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
843,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
844,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
845,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
846,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
847,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
848,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
849,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
850,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
851,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
852,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
853,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
854,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
855,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
856,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
857,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
858,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
859,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
860,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
861,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
862,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
863,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
864,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
865,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
866,2.594269476613312e-09,8.672238877577789e-09,2.715542815908105e-09
867,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
868,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
869,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
870,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
871,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
872,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
873,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
874,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
875,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
876,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
877,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
878,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
879,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
880,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
881,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
882,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
883,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
884,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
885,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
886,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
887,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
888,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
889,2.594269476613312e-09,8.514957757094953e-09,2.648476400505943e-09
890,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
891,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
892,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
893,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
894,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
895,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
896,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
897,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
898,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
899,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
900,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
901,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
902,2.594269476613312e-09,8.32393280489437e-09,2.594796495629039e-09
903,2.594269476613312e-09,8.258174605831188e-09,2.5277213966595325e-09
904,2.594269476613312e-09,8.258174605831188e-09,2.5277213966595325e-09
905,2.594269476613312e-09,8.258174605831188e-09,2.5277213966595325e-09
906,2.594269476613312e-09,8.258174605831188e-09,2.5277213966595325e-09
907,2.594269476613312e-09,7.989167805482588e-09,2.58561405470905e-09
908,2.594269476613312e-09,7.989167805482588e-09,2.58561405470905e-09
909,2.594269476613312e-09,7.989167805482588e-09,2.58561405470905e-09
910,2.594269476613312e-09,7.989167805482588e-09,2.58561405470905e-09
911,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
912,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
913,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
914,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
915,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
916,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
917,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
918,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
919,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
920,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
921,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
922,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
923,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
924,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
925,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
926,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
927,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
928,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
929,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
930,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
931,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
932,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
933,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
934,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
935,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
936,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
937,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
938,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
939,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
940,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
941,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
942,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
943,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
944,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
945,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
946,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
947,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
948,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
949,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
950,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
951,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
952,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
953,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
954,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
955,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
956,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
957,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
958,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
959,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
960,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
961,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
962,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
963,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
964,2.594269476613312e-09,7.915117647281584e-09,2.5151535142923474e-09
965,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
966,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
967,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
968,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
969,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
970,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
971,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
972,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
973,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
974,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
975,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
976,2.594269476613312e-09,7.635428107618698e-09,2.5807776241200125e-09
977,2.594269476613312e-09,7.444369785448308e-09,2.5048785329979e-09
978,2.594269476613312e-09,7.444369785448308e-09,2.5048785329979e-09
979,2.594269476613312e-09,7.444369785448308e-09,2.5048785329979e-09
980,2.594269476613312e-09,7.444369785448308e-09,2.5048785329979e-09
981,2.594269476613312e-09,7.444369785448308e-09,2.5048785329979e-09
982,2.594269476613312e-09,7.444369785448308e-09,2.5048785329979e-09
983,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
984,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
985,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
986,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
987,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
988,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
989,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
990,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
991,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
992,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
993,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
994,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
995,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
996,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
997,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
998,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
999,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
1000,2.594269476613312e-09,7.3229782847388405e-09,2.3972881054903728e-09
1001,2.594269476613312e-09,7.280307140902227e-09,2.335288474700861e-09
1002,2.594269476613312e-09,7.280307140902227e-09,2.335288474700861e-09
1003,2.594269476613312e-09,7.169628688022744e-09,2.2267704136964726e-09
1004,2.594269476613312e-09,7.169628688022744e-09,2.2267704136964726e-09
1005,2.594269476613312e-09,7.151209342674923e-09,2.1978132617021408e-09
1006,2.594269476613312e-09,7.151209342674923e-09,2.1978132617021408e-09
1007,2.594269476613312e-09,7.151209342674923e-09,2.1978132617021408e-09
1008,2.594269476613312e-09,6.981319803776362e-09,2.139653542271608e-09
1009,2.594269476613312e-09,6.974306471571794e-09,2.1287918181090948e-09
1010,2.594269476613312e-09,6.974306471571794e-09,2.1287918181090948e-09
1011,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1012,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1013,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1014,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1015,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1016,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1017,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1018,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1019,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1020,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1021,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1022,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1023,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1024,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1025,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1026,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1027,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1028,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1029,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1030,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1031,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1032,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1033,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1034,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1035,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1036,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1037,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1038,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1039,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1040,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1041,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1042,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1043,2.594269476613312e-09,6.889905193536327e-09,2.0430666041449377e-09
1044,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1045,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1046,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1047,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1048,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1049,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1050,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1051,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1052,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1053,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1054,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1055,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1056,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1057,2.594269476613312e-09,6.679833901064039e-09,2.0289967207793876e-09
1058,2.594269476613312e-09,6.635859646219014e-09,1.968279039585332e-09
1059,2.594269476613312e-09,6.635859646219014e-09,1.968279039585332e-09
1060,2.594269476613312e-09,6.635859646219014e-09,1.968279039585332e-09
1061,2.594269476613312e-09,6.635859646219014e-09,1.968279039585332e-09
1062,2.594269476613312e-09,6.635859646219014e-09,1.968279039585332e-09
1063,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1064,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1065,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1066,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1067,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1068,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1069,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1070,2.594269476613312e-09,6.446727062550327e-09,1.9174476503265117e-09
1071,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1072,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1073,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1074,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1075,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1076,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1077,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1078,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1079,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1080,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1081,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1082,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1083,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1084,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1085,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1086,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1087,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1088,2.594269476613312e-09,6.350605536596183e-09,1.8113304336545235e-09
1089,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1090,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1091,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1092,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1093,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1094,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1095,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1096,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1097,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1098,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1099,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1100,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1101,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1102,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1103,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1104,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1105,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1106,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1107,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1108,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1109,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1110,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1111,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1112,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1113,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1114,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1115,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1116,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1117,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1118,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1119,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1120,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1121,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1122,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1123,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1124,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1125,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1126,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1127,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1128,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1129,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1130,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1131,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1132,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1133,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1134,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1135,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1136,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1137,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1138,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1139,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1140,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1141,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1142,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1143,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1144,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1145,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1146,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1147,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1148,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1149,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1150,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1151,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1152,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1153,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1154,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1155,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1156,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1157,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1158,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1159,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1160,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1161,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
1162,2.594269476613312e-09,6.1666566178847e-09,1.744098138581211e-09
