,Mejor,Media,Std
779,6.34437189045043e-06,7.417346660363111e-06,6.59253221412815e-07
780,6.303362665063331e-06,7.23574715155994e-06,5.408999744481056e-07
781,6.594720705418991e-06,7.991956939827692e-06,8.369475627569614e-07
782,6.306855290543059e-06,7.581853125911461e-06,8.013545929584095e-07
783,6.224458993985739e-06,7.665580377456206e-06,8.014517687926354e-07
784,6.320130163895394e-06,7.158928690842488e-06,5.065255919753052e-07
785,6.087676466003226e-06,7.20733275160597e-06,5.879537411399386e-07
786,6.10247942868337e-06,7.467443584667314e-06,9.100649323413149e-07
787,6.1070244408261035e-06,6.949984608819175e-06,4.955669554593387e-07
788,6.542876324582241e-06,7.739807979003344e-06,6.704535709306296e-07
789,6.0820901958451854e-06,7.464253211898615e-06,8.287390998358381e-07
790,6.328382478561723e-06,7.384424465178831e-06,7.45501691488179e-07
791,6.269317146432211e-06,7.154418255308909e-06,5.929867133089887e-07
792,6.413586269460338e-06,7.103272799135944e-06,5.197043976237744e-07
793,6.1403556546941214e-06,7.516272870857086e-06,6.53814460125782e-07
794,6.005067909838671e-06,7.928675620814598e-06,8.920544184555234e-07
795,6.058518589724483e-06,7.334848378629449e-06,6.986357400944558e-07
796,6.2383223276893055e-06,7.221679540431151e-06,6.490715513516325e-07
797,6.223565519913145e-06,7.664949498538328e-06,7.436711732193948e-07
798,6.1583783123718e-06,7.30708369743545e-06,5.251546075212583e-07
799,6.032834763272275e-06,7.096361915479291e-06,5.974684689449748e-07
800,6.151325710031088e-06,7.338419765902742e-06,6.883699451017645e-07
801,6.017937422973449e-06,7.4402014613593135e-06,7.350020539593016e-07
802,6.351452570437436e-06,7.952884163268637e-06,7.643397550234568e-07
803,6.155503654767583e-06,7.1384843431388795e-06,5.966686196613781e-07
804,6.244738039343176e-06,7.464516464289105e-06,8.962938276351354e-07
805,6.386273975749272e-06,7.225732156140683e-06,5.296028514187198e-07
806,6.181026081332426e-06,7.03078440221004e-06,5.7123011951265e-07
807,6.315057514180092e-06,7.596014075666978e-06,6.853539689393699e-07
808,6.2312670504006894e-06,6.9341256340385746e-06,4.2626513217836586e-07
809,6.326567263908669e-06,7.503317897343649e-06,6.864696981297222e-07
810,6.2141898756092805e-06,7.67133670774442e-06,7.937104288946324e-07
811,6.3355589704832196e-06,7.317983050434992e-06,5.189879490095202e-07
812,6.202176160130499e-06,6.988224654194571e-06,4.6958469513329184e-07
813,6.29450391585629e-06,7.153395424733928e-06,5.392983759870624e-07
814,6.302207937871759e-06,7.347782348159526e-06,6.985375088336848e-07
815,6.356803010184222e-06,7.2558791119239024e-06,5.986015538631751e-07
816,6.174948498204472e-06,7.348419818644815e-06,8.134708240744787e-07
817,6.30101574005567e-06,7.501065379086426e-06,7.748837924277136e-07
818,6.556015499529747e-06,7.740905823546136e-06,6.139033433519239e-07
819,6.3018769548113904e-06,7.1273087447684595e-06,4.75024030135308e-07
820,6.159813917255943e-06,7.696070310362796e-06,9.830527385800906e-07
821,6.322506911121026e-06,6.94043596499297e-06,4.5521628263593194e-07
822,6.117976405519288e-06,7.402746465827409e-06,8.255030461897431e-07
823,6.063972821053649e-06,7.389627306778934e-06,8.382583747340415e-07
824,6.0270543829582824e-06,7.028263002633454e-06,5.468742090819867e-07
825,6.093531336390131e-06,7.558509167776886e-06,7.610654547133989e-07
826,6.172624838210664e-06,7.1484436171347e-06,5.391101573266776e-07
827,6.2563552717334196e-06,7.238564590663879e-06,7.056321930657837e-07
828,6.198682389020509e-06,7.4311022116674615e-06,7.314845866757585e-07
829,6.084964041545834e-06,7.012673989478794e-06,7.32008298459813e-07
830,6.089023425991597e-06,7.167812713992345e-06,8.67506757976715e-07
831,6.302503426070664e-06,7.697634637053732e-06,6.934322053784114e-07
832,6.05970017488363e-06,7.301128961898819e-06,8.604235667946975e-07
833,6.1628465026528464e-06,7.362184149588446e-06,6.41653829563573e-07
834,6.166192993746473e-06,7.746023729692646e-06,8.155476069556964e-07
835,6.1459036528139055e-06,7.07834440312313e-06,4.4135974800187243e-07
836,6.128944174145609e-06,7.4591235184051e-06,7.683907671450571e-07
837,6.104809093216146e-06,7.014218587350036e-06,5.068598266794756e-07
838,6.051807890132345e-06,7.273008002146188e-06,7.513040911521588e-07
839,6.0693310332940245e-06,7.2824812726169364e-06,6.117852083046953e-07
840,6.027066772451903e-06,7.221423118237091e-06,8.149416395708633e-07
841,6.01906241251593e-06,7.390940015771568e-06,7.387423829205555e-07
842,5.943214195635452e-06,7.424832276782967e-06,8.299292870542936e-07
843,6.0125669137259415e-06,7.178425862877638e-06,6.752496412035011e-07
844,5.99744065966342e-06,7.290508055221564e-06,7.261624813686539e-07
845,6.127645820441789e-06,6.994013716757902e-06,6.97618233072108e-07
846,6.118942017608218e-06,7.023016309170782e-06,6.940103736660745e-07
847,6.146537381869634e-06,7.2720814782571755e-06,7.340831108588203e-07
848,5.998587592233491e-06,7.086800126478707e-06,7.771596810405333e-07
849,6.005086273520457e-06,7.2440641848338916e-06,7.481610277220866e-07
850,6.117614498480638e-06,7.869842087439313e-06,9.920065508452377e-07
851,6.176377337597867e-06,7.606504454377375e-06,9.080951705437029e-07
852,5.972496274448287e-06,7.020749471657691e-06,6.647175279467606e-07
853,6.018073419671853e-06,7.580323286794808e-06,8.686926720708645e-07
854,5.924190231137958e-06,7.106612610650295e-06,6.393238950995552e-07
855,5.983697451778466e-06,6.981125101073743e-06,6.53978327747632e-07
856,5.929339864427566e-06,6.98162072950249e-06,6.647095414655894e-07
857,6.1953835438853766e-06,7.525511485563096e-06,8.342514228382589e-07
858,6.192688845495951e-06,7.493972909556019e-06,8.026218146477668e-07
859,5.999852732355931e-06,7.518194952672877e-06,8.460053400032424e-07
860,6.031490883054017e-06,7.1371410528835884e-06,6.404140824634095e-07
861,6.219287192344895e-06,7.2743116072895246e-06,7.327068753331276e-07
862,6.027301814033378e-06,7.35359613475733e-06,7.620459778175827e-07
863,6.198413683662722e-06,7.76800718451404e-06,8.40875684348799e-07
864,5.990790490811113e-06,7.4536892841120675e-06,8.891894981795695e-07
865,6.064171177846277e-06,6.952320002264428e-06,4.790932403402722e-07
866,6.066441800821195e-06,7.168727854480224e-06,7.971273347869772e-07
867,6.040661786627546e-06,7.50459894689797e-06,8.577274136528288e-07
868,5.971972330928002e-06,6.903400025105537e-06,6.651730271505488e-07
869,6.0342281447640426e-06,7.471389837477072e-06,7.40779798108971e-07
870,6.109668182843335e-06,7.315336081329231e-06,7.222580449738438e-07
871,6.039657116242336e-06,6.956927650641337e-06,6.007731142408498e-07
872,5.908696039811721e-06,7.277761189596359e-06,7.599741718645639e-07
873,5.980787414951981e-06,7.322897541540803e-06,7.527689528155462e-07
874,5.999554439787394e-06,7.39233393127329e-06,6.821087830490593e-07
875,6.127162797036844e-06,7.002396014502571e-06,5.618448351198365e-07
876,6.11088638306379e-06,7.24779170441528e-06,6.230009918176643e-07
877,6.02921397347519e-06,7.067201978171657e-06,5.477488792662387e-07
878,6.124488137650623e-06,7.046146128310931e-06,5.592479094985136e-07
879,5.947441772270084e-06,7.435099067486619e-06,9.959555239000744e-07
880,6.186394808354839e-06,7.068176580051591e-06,6.661468418298035e-07
881,6.090559337559404e-06,7.22998879609093e-06,7.15800265072305e-07
882,5.949280737378811e-06,7.134143232940745e-06,6.849368981468106e-07
883,5.954247967100601e-06,7.336034618575433e-06,9.52865873183096e-07
884,5.965314385912665e-06,6.878274960383932e-06,7.912794822440786e-07
885,5.89234725546238e-06,7.3654848290789485e-06,7.872401980403e-07
886,6.0558510298276e-06,7.120548984596175e-06,7.278670219959055e-07
887,6.010733836400181e-06,7.4265696203310015e-06,9.324680949879899e-07
888,5.9617785449840485e-06,7.2770088045316116e-06,8.824568557533204e-07
889,5.930709391480451e-06,6.852950738659266e-06,7.630907360172721e-07
890,6.069610830246716e-06,7.157339815466604e-06,6.570100946316703e-07
891,5.923914223636318e-06,7.004646290725452e-06,7.9814346952289e-07
892,5.956404937358452e-06,6.898146583351505e-06,5.713054908331342e-07
893,5.929402450660362e-06,7.358739770625256e-06,8.320575715367901e-07
894,6.0706414251587846e-06,7.4231188041036905e-06,8.679101175222814e-07
895,5.9518913119303395e-06,6.889672465841624e-06,6.037826702851612e-07
896,6.141248562017762e-06,7.513040653259391e-06,8.24022604225508e-07
897,5.908384517079062e-06,7.500895465892384e-06,8.505022412072425e-07
898,6.031474213828321e-06,7.304695095112225e-06,7.395788851161766e-07
899,5.990430650618141e-06,7.279014079624896e-06,7.179816057967376e-07
900,5.933228085397808e-06,6.819757005266962e-06,5.553039942927673e-07
901,6.001907334174588e-06,6.8627996550137125e-06,4.85039968364485e-07
902,5.8926878937372595e-06,6.742421079211254e-06,5.164137737038706e-07
903,5.9385113364811905e-06,7.17838511345106e-06,9.060797613763909e-07
904,5.9151517952369205e-06,7.219822388603929e-06,7.486647543433743e-07
905,6.018130951382009e-06,7.443899329280796e-06,7.379394279242303e-07
906,6.0166577315946514e-06,7.131668532865497e-06,6.217398558852126e-07
907,5.9073831428709155e-06,6.602530007224529e-06,5.020993370074152e-07
908,5.926006016630886e-06,7.4527370420248606e-06,8.866969963181373e-07
909,6.008208039695042e-06,7.292008802740681e-06,7.665506678028116e-07
910,6.028816396462327e-06,7.161763802551593e-06,7.90684244384119e-07
911,5.892217558656625e-06,6.920835527456169e-06,7.762348095947659e-07
912,5.982637525147195e-06,7.075786417917212e-06,7.97259121587135e-07
913,6.180310877731364e-06,7.204167540455714e-06,5.978184780338826e-07
914,5.881966900155539e-06,7.027498573669326e-06,7.045377118378342e-07
915,6.1103369770945165e-06,7.28483283925418e-06,6.54772533739053e-07
916,6.010081628705778e-06,7.2000989038601525e-06,7.446673555623228e-07
917,6.202912820564069e-06,7.476088059577587e-06,8.908783602159485e-07
918,5.910146169567042e-06,6.923645786388826e-06,7.322462128250159e-07
919,5.934384965969689e-06,7.035811137962952e-06,7.104477852284006e-07
920,5.976713957814209e-06,6.96635749613319e-06,8.667041027310653e-07
921,5.921952609508573e-06,7.124518630095164e-06,6.118091582969856e-07
922,5.899607395422574e-06,7.311824216962522e-06,7.94700539649423e-07
923,5.79510194787475e-06,6.768892894302358e-06,6.193334759102412e-07
924,6.094611365016389e-06,7.186652086302456e-06,6.03839736959902e-07
925,5.922927180007327e-06,6.87362580929347e-06,5.946989037177601e-07
926,5.953065578180148e-06,6.886734982095555e-06,6.253561833430964e-07
927,5.93346843316757e-06,6.771678150146028e-06,5.860929667416576e-07
928,5.984541771899078e-06,6.901951003218357e-06,6.179851333443182e-07
929,5.91200752245372e-06,6.945791622064526e-06,6.316191818304804e-07
930,5.908492686749883e-06,7.038147934891284e-06,7.498013410693864e-07
931,5.918036195665793e-06,7.286304866204901e-06,8.663582481002444e-07
932,5.922422916248978e-06,7.2941850735192066e-06,7.347618561048252e-07
933,6.003298966987648e-06,6.9791212429860925e-06,6.397356544493891e-07
934,5.964604190564661e-06,7.253583125157526e-06,6.029051375160385e-07
935,5.9112349669671645e-06,7.051181068435495e-06,8.005265185322484e-07
936,5.855688905869932e-06,7.073195467337981e-06,6.906384968165581e-07
937,5.8971242232165975e-06,6.959353741427837e-06,7.027842581732479e-07
938,5.972080491594262e-06,6.855795229144025e-06,6.247328526383943e-07
939,5.832744619880297e-06,7.3850990050165505e-06,8.794595710490653e-07
940,5.864753090664119e-06,6.890198249464345e-06,5.146678091505111e-07
941,6.22835340930342e-06,7.461116306912995e-06,7.944348759033213e-07
942,5.846026934407244e-06,6.857349051825231e-06,6.62650319250577e-07
943,6.091117875006033e-06,7.2955635248907825e-06,6.114450396576716e-07
944,6.044972971343758e-06,7.033189420131328e-06,6.464157621136727e-07
945,6.0775692691413066e-06,6.977285024880674e-06,4.519355259579672e-07
946,6.021442974204849e-06,7.284390398792419e-06,5.526241465801071e-07
947,5.894671270329485e-06,7.172309789214594e-06,8.710599217941391e-07
948,5.9770836601386774e-06,7.101101460763897e-06,7.752528610639697e-07
949,5.946838471750105e-06,6.993868419523073e-06,7.247100546317831e-07
950,6.254866734606944e-06,8.125857173827348e-06,8.886877499267894e-07
951,6.26193226721746e-06,7.519024842594512e-06,7.919467586434306e-07
952,6.106214949666162e-06,7.0685984566577514e-06,6.419129732896106e-07
953,5.86372615199959e-06,6.816479312134386e-06,6.283694335809356e-07
954,5.94981278906641e-06,6.891529983039659e-06,5.924858148636109e-07
955,5.875542003419793e-06,7.315109157125747e-06,7.270003464584902e-07
956,5.936343298402503e-06,6.694991144637805e-06,5.078516798677037e-07
957,5.875855396989563e-06,7.101889570450824e-06,6.956594555718061e-07
958,5.983122340689609e-06,7.4071101837747065e-06,8.416377004786747e-07
959,5.960538024243029e-06,7.053634252945466e-06,7.034007253433318e-07
960,5.938410743378886e-06,7.088662711297917e-06,6.566552921530542e-07
961,6.054180900562584e-06,7.165236238712899e-06,7.105413667455176e-07
962,5.898142893386177e-06,6.916854016357561e-06,6.160175906946389e-07
963,5.965143662618202e-06,6.860224277685163e-06,5.836017016348488e-07
964,5.9533682269821205e-06,7.017256062833839e-06,7.207164350478106e-07
965,5.96180341662557e-06,7.555395403427625e-06,7.631366198549082e-07
966,5.921973358889148e-06,7.370188978805948e-06,7.398631062024982e-07
967,5.828901338928034e-06,7.168143322380259e-06,8.406683577115487e-07
968,5.917292024604953e-06,7.17872183587617e-06,8.210830405293048e-07
969,6.03325114991838e-06,7.090859936178093e-06,5.841315350387989e-07
970,6.090559866842534e-06,7.5841665970394895e-06,7.209316452139393e-07
971,6.1369311138957705e-06,7.280803732660899e-06,6.402737214004316e-07
972,5.886151599898508e-06,7.370522795973171e-06,7.951047377381917e-07
973,5.9268850867673105e-06,7.286129721248273e-06,8.262429984752188e-07
974,5.927551442624191e-06,7.214259050373538e-06,6.917642415883091e-07
975,5.925661017447192e-06,7.262193985549136e-06,6.608270290288805e-07
976,6.058476759519647e-06,6.98742901482831e-06,5.957049978140915e-07
977,6.00510598264926e-06,7.197678977342227e-06,5.850701607196152e-07
978,5.940311796347299e-06,7.210611461917073e-06,7.267829566448096e-07
979,5.968696291775865e-06,6.962070752470263e-06,5.713281355265907e-07
980,6.1491259505845235e-06,7.590496962778177e-06,8.360562787327525e-07
981,6.120486732646213e-06,7.217730883154221e-06,6.584913871711063e-07
982,5.91609821232787e-06,7.359997268715278e-06,9.156038871275305e-07
983,6.14236937237534e-06,7.160546295822105e-06,7.119195951362494e-07
984,5.961435151595174e-06,6.9794224147376884e-06,6.320249292288729e-07
985,5.921210568370867e-06,7.338160105673125e-06,9.546099667460383e-07
986,5.990078114893718e-06,7.69524093140906e-06,9.283125990505169e-07
987,6.01330210661253e-06,6.943070500630888e-06,7.138908506808204e-07
988,5.924472764453073e-06,6.845987800093365e-06,5.976273104876799e-07
989,5.920601029554287e-06,6.876737101642915e-06,6.05784266268708e-07
990,5.901510044506739e-06,7.1206250261374286e-06,6.889948291252111e-07
991,6.222724143168763e-06,7.0679950261746585e-06,4.543300746511487e-07
992,5.938854589484667e-06,7.008981799047072e-06,7.396433002296296e-07
993,5.846576732756485e-06,6.756416844534864e-06,6.10430037386084e-07
994,6.0218483440634425e-06,7.431135432700893e-06,7.763446291971758e-07
995,5.868817859609401e-06,7.142469201835043e-06,7.92986667183805e-07
996,5.8216615696575215e-06,7.089829048836539e-06,8.5874428869967e-07
997,5.8982017409997035e-06,7.3307238506101965e-06,6.907019639407738e-07
998,5.9271737193444974e-06,6.970039841173107e-06,6.211616049382327e-07
999,5.909364323794589e-06,7.200997448021754e-06,8.172250413045909e-07
1000,6.092856477223878e-06,7.429105751761485e-06,7.623100761550723e-07
1001,5.9386052437969215e-06,7.219354974606079e-06,6.273297965237035e-07
1002,5.914955273884912e-06,7.1304103808754275e-06,6.144045584269666e-07
1003,5.8608809677016475e-06,7.43090754943905e-06,8.994670414783143e-07
1004,5.859268219071544e-06,7.248703093849801e-06,9.667296907342436e-07
1005,5.980554582270918e-06,7.1012900308975175e-06,6.375779267435029e-07
1006,5.921329248545471e-06,7.216214669500015e-06,6.964850099974097e-07
1007,5.8840416024301155e-06,6.639297219507811e-06,4.808154606986061e-07
1008,5.810103017210791e-06,6.814359754493412e-06,7.000439993124439e-07
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
