,Mejor,Media,Std
1156,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1157,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1158,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1159,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1160,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1161,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1162,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1163,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1164,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1165,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1166,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1167,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1168,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1169,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1170,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1171,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1172,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1173,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1174,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1175,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1176,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1177,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1178,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1179,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1180,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1181,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1182,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1183,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1184,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1185,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1186,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1187,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1188,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1189,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1190,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1191,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1192,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1193,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1194,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1195,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1196,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1197,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1198,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
1199,2.429169457210714e-08,8.344923222970938e-08,2.998071927908782e-08
