,Mejor,Media,Std
393,3.144558584762969e-05,3.244669194672897e-05,7.03186013629977e-07
394,3.12249142971338e-05,3.2589348792018484e-05,7.596664549711091e-07
395,3.1289721618035e-05,3.279501166579136e-05,8.626474298689877e-07
396,3.114831643762829e-05,3.2546264165745664e-05,8.733420698381642e-07
397,3.131708026151923e-05,3.2552360380053296e-05,7.462128553959315e-07
398,3.13554808446024e-05,3.2457901630981076e-05,6.41164981798838e-07
399,3.136171670538597e-05,3.260658363173246e-05,6.762975569450968e-07
400,3.1319737414140746e-05,3.2682793138822e-05,7.584020335008078e-07
401,3.129407365258835e-05,3.285425222808909e-05,7.115991134656708e-07
402,3.1033007254238794e-05,3.22606937796166e-05,6.701028629080842e-07
403,3.136201072150034e-05,3.217723540149463e-05,5.031610743253473e-07
404,3.135904317404227e-05,3.2534807232617065e-05,7.22532391394144e-07
405,3.129960233848592e-05,3.228681194635529e-05,8.010820972141603e-07
406,3.103566466078533e-05,3.2469959869109926e-05,8.862230531337922e-07
407,3.129314261182343e-05,3.274396804686061e-05,8.85919224281617e-07
408,3.132692418792538e-05,3.2475628474607e-05,6.912125775038075e-07
409,3.1094294308409834e-05,3.261848553708208e-05,9.031329718773556e-07
410,3.119298281819572e-05,3.275610257375144e-05,9.88317573739513e-07
411,3.1306126299070006e-05,3.317065892133795e-05,1.027620841623978e-06
412,3.1348140497421855e-05,3.259723879183926e-05,8.505972117379425e-07
413,3.117756905413442e-05,3.259880176027174e-05,6.530361802320816e-07
414,3.1139783874429635e-05,3.242701009165154e-05,8.122056329661239e-07
415,3.149245418760692e-05,3.230375721586836e-05,6.043943752877968e-07
416,3.142435911678016e-05,3.2262597619767614e-05,5.239491105436004e-07
417,3.1201619094568066e-05,3.235026609657017e-05,7.90617851145571e-07
418,3.128561566205965e-05,3.2658562724137623e-05,7.972008349318252e-07
419,3.135264900679392e-05,3.238142968059179e-05,5.977534552910288e-07
420,3.134994660718747e-05,3.260573346682454e-05,6.923075880506118e-07
421,3.1150803781959595e-05,3.2366954900366795e-05,7.691374056111576e-07
422,3.11236943811101e-05,3.3071706166515144e-05,1.045247013527861e-06
423,3.136369958658325e-05,3.2660342957900396e-05,6.45523218407882e-07
424,3.1147189163226416e-05,3.250000587082525e-05,7.624529014374502e-07
425,3.1361908869593925e-05,3.318910701705209e-05,9.998947834978351e-07
426,3.146952587645726e-05,3.31412675208714e-05,1.0425698085884265e-06
427,3.1203756083839566e-05,3.2971437631832296e-05,9.911125671381082e-07
428,3.135994200293191e-05,3.2994921690984334e-05,1.0849500804747905e-06
429,3.144231751956096e-05,3.285939329834753e-05,8.441913765788621e-07
430,3.128754208461546e-05,3.2294391040199624e-05,6.769738479649032e-07
431,3.143359927075854e-05,3.2566678442975844e-05,8.027507083249498e-07
432,3.109203149233253e-05,3.228054472148968e-05,6.742552056591835e-07
433,3.1310452506364624e-05,3.2503276452047896e-05,7.755475122234043e-07
434,3.12323928332062e-05,3.2207757792526597e-05,7.356256931934196e-07
435,3.09685487708894e-05,3.2072356220128265e-05,6.593811264394596e-07
436,3.107737556014636e-05,3.255691297592099e-05,8.356820183689177e-07
437,3.129851442915813e-05,3.2687366709604415e-05,8.414349403604157e-07
438,3.121341412823593e-05,3.2173391227883143e-05,6.837504983594405e-07
439,3.106412072630473e-05,3.211213488625042e-05,6.816510779354841e-07
440,3.102691202724748e-05,3.239685832011283e-05,7.87095791838579e-07
441,3.107573415170238e-05,3.2646188435234334e-05,8.58388991967533e-07
442,3.107535081331499e-05,3.243492076686094e-05,6.268869136677606e-07
443,3.122745128836644e-05,3.230206235303426e-05,6.522099443283191e-07
444,3.0952054833358324e-05,3.206827233235234e-05,6.439377990626269e-07
445,3.0977793216229853e-05,3.207873507224561e-05,7.160372928867176e-07
446,3.107607735090555e-05,3.2350147047994726e-05,9.036586514089015e-07
447,3.098463648930458e-05,3.2642865539235855e-05,1.0009410318931146e-06
448,3.090474347157094e-05,3.242444426993152e-05,8.449705023662659e-07
449,3.0940322599610096e-05,3.1970383792653244e-05,6.425423645878479e-07
450,3.09834297562559e-05,3.242611705646866e-05,9.163489923181795e-07
451,3.102820868901827e-05,3.304919460364487e-05,1.2507336261667284e-06
452,3.087797872318089e-05,3.1851848072975395e-05,5.836221271676703e-07
453,3.109195230101909e-05,3.219423649978486e-05,7.372983366508914e-07
454,3.0806674223662085e-05,3.207102040029022e-05,6.670591145339759e-07
455,3.122251416981373e-05,3.259009034350777e-05,8.696186894688381e-07
456,3.079147245317421e-05,3.1659663109809544e-05,4.799788289217713e-07
457,3.094358618869527e-05,3.230537194323357e-05,9.559198369399804e-07
458,3.08068786084232e-05,3.2795605470430026e-05,9.439021617447666e-07
459,3.0924596012551166e-05,3.227095456043067e-05,8.361428784970978e-07
460,3.075255136395594e-05,3.162597492676511e-05,5.386957308526265e-07
461,3.080856065966645e-05,3.2261654877730604e-05,7.611292821265842e-07
462,3.091615149460974e-05,3.24072592505904e-05,8.638232861347918e-07
463,3.093074631119058e-05,3.197515031500654e-05,5.388153087648336e-07
464,3.061378073141647e-05,3.254421052918209e-05,9.981893229867524e-07
465,3.113451597585469e-05,3.2633744622633936e-05,1.105951308959651e-06
466,3.099440114253323e-05,3.2038717300132744e-05,5.487192921797321e-07
467,3.074722195526945e-05,3.213604054687153e-05,9.212564241450146e-07
468,3.075534075044543e-05,3.2061791225639434e-05,8.085044561710712e-07
469,3.107559770002151e-05,3.197928216948553e-05,4.827910125738473e-07
470,3.0833551051893435e-05,3.210426873151415e-05,8.090546118440318e-07
471,3.069705902974204e-05,3.23266006360242e-05,8.116974264162725e-07
472,3.070716383648558e-05,3.219869029002263e-05,8.865924027834085e-07
473,3.083436353833736e-05,3.2232346332460526e-05,7.852288519418263e-07
474,3.0662262907386114e-05,3.181079257087759e-05,6.177784092369351e-07
475,3.074503012231229e-05,3.22435874853161e-05,1.0259988076945173e-06
476,3.0802684421485206e-05,3.20041035846523e-05,7.407978029133057e-07
477,3.064127425567311e-05,3.2220978107346236e-05,1.0409290498710445e-06
478,3.079060046006101e-05,3.235463305121581e-05,9.644504512844838e-07
479,3.071270733103679e-05,3.166737079196277e-05,5.708584315699844e-07
480,3.057488786759436e-05,3.191039202824413e-05,7.455552724948707e-07
481,3.0520760625738513e-05,3.158276125317529e-05,7.957425629587429e-07
482,3.062951180464959e-05,3.149339374271968e-05,5.220476982400347e-07
483,3.094651392768465e-05,3.192048182202121e-05,7.348683786398357e-07
484,3.04796506286269e-05,3.205811264337224e-05,1.02038470501537e-06
485,3.0624331417416057e-05,3.2410821778092586e-05,1.1002424955400178e-06
486,3.0472962025969648e-05,3.128126413370489e-05,4.880759530164289e-07
487,3.052198671369991e-05,3.184535083893167e-05,8.178729286535378e-07
488,3.057735600115284e-05,3.165074548659842e-05,6.312234490850271e-07
489,3.0696579350117555e-05,3.235729127099493e-05,6.80908498648334e-07
490,3.0415771853226603e-05,3.142735253942949e-05,6.234146440486846e-07
491,3.051195696345426e-05,3.18690562968648e-05,8.524713893084463e-07
492,3.0353816338761372e-05,3.1343896838836886e-05,6.58798644361632e-07
493,3.0330516122350617e-05,3.157730462615857e-05,8.321105245557212e-07
494,3.0506377770731854e-05,3.158797371089711e-05,7.430970200265623e-07
495,3.0348786252439418e-05,3.167119616885156e-05,8.674557506116587e-07
496,3.0500832983496008e-05,3.138431578955604e-05,6.366407045739995e-07
497,3.0447250299376672e-05,3.199834120837347e-05,1.0194521448307576e-06
498,3.0398342196205043e-05,3.1694907486595545e-05,7.791904209266662e-07
499,3.0504365467460306e-05,3.1826852532389786e-05,7.615771188973654e-07
500,3.058237060194509e-05,3.165357795133999e-05,6.559234225045475e-07
501,3.0619095899881683e-05,3.2591956531789614e-05,1.1736059733492034e-06
502,3.052627503091315e-05,3.179174266745617e-05,7.48486496446094e-07
503,3.058950525572089e-05,3.1938119514883035e-05,8.740168507258278e-07
504,3.0588559274699495e-05,3.192951755701098e-05,8.056657633946685e-07
505,3.092934254809149e-05,3.223426198543276e-05,7.578865814382137e-07
506,3.0617147779684216e-05,3.195915374996582e-05,6.92103343882665e-07
507,3.0612739915386655e-05,3.201673717859431e-05,9.514223559400839e-07
508,3.0547802459830705e-05,3.212080883258492e-05,7.873983321880255e-07
509,3.058793423464489e-05,3.186489471460799e-05,7.061571157658583e-07
510,3.057648818124403e-05,3.182751895505274e-05,7.594947202189511e-07
511,3.052833454683831e-05,3.1576464899904405e-05,7.273074766232532e-07
512,3.052756885708684e-05,3.186613289117329e-05,7.838601104006389e-07
513,3.0430172711857553e-05,3.167490764642699e-05,5.224946407838048e-07
514,3.0475039847286243e-05,3.134916276189569e-05,5.711869466729189e-07
515,3.033492790809537e-05,3.1489732235828106e-05,7.158093473711437e-07
516,3.03709959280392e-05,3.129639358356231e-05,5.970919324797551e-07
517,3.029867397278852e-05,3.136948258912531e-05,5.713149069795476e-07
518,3.05269757347038e-05,3.169370444913997e-05,6.89394803851059e-07
519,3.054178420412095e-05,3.17829409491162e-05,8.023882992961569e-07
520,3.0450289519343736e-05,3.142857818399262e-05,5.637945327066774e-07
521,3.0548777323445106e-05,3.1722759037264884e-05,6.240826690999467e-07
522,3.029995956575121e-05,3.1630005204229375e-05,9.133333063721314e-07
523,3.057328613223527e-05,3.163412209341196e-05,7.225005224850707e-07
524,3.0436197173118756e-05,3.148314762868373e-05,6.780118646076531e-07
525,3.0313800384475107e-05,3.166336209764613e-05,8.58558733781376e-07
526,3.0391939825866854e-05,3.177760543668017e-05,8.072140837089946e-07
527,3.0457999917746645e-05,3.1847975847048684e-05,7.600960120484114e-07
528,3.027041567759519e-05,3.139145374518223e-05,6.599031193219789e-07
529,3.044995381660781e-05,3.118176772323188e-05,4.4850028148001647e-07
530,3.033117998875883e-05,3.148407487541988e-05,6.209405765698873e-07
531,3.0382502337828372e-05,3.165552795821022e-05,7.639278767257758e-07
532,3.0271899584391887e-05,3.1560483020449365e-05,8.088144757785417e-07
533,3.0418493067463045e-05,3.1769222121718723e-05,7.183491822267051e-07
534,3.0449349315130233e-05,3.216983839760987e-05,1.0670043829634931e-06
535,3.0415455595362102e-05,3.154478157626877e-05,6.160007688061082e-07
536,3.037439769995277e-05,3.156122734055462e-05,7.559179166293398e-07
537,3.039340945292662e-05,3.14040047969517e-05,6.214884611070448e-07
538,3.01574222414405e-05,3.151468156627496e-05,6.82802281828388e-07
539,3.014440861406309e-05,3.128739014951312e-05,7.129583457143985e-07
540,3.0165491285607577e-05,3.133585153270736e-05,6.305127901904577e-07
541,3.0535979523820404e-05,3.172864706036658e-05,8.632090658716494e-07
542,3.0302936826449348e-05,3.1489331362378484e-05,8.173160601044483e-07
543,3.0272118723838636e-05,3.17709707680594e-05,8.685242377617448e-07
544,3.0168056589451407e-05,3.1328786202784443e-05,8.125959186652754e-07
545,3.0351425628936075e-05,3.1501981758096886e-05,6.954703539730356e-07
546,3.020136581635759e-05,3.161287825285881e-05,9.569931528173784e-07
547,3.0220203983016495e-05,3.171989392118859e-05,8.31553623470686e-07
548,3.030554746931129e-05,3.2067710418207866e-05,8.886955732115038e-07
549,3.0062836947351984e-05,3.187799922166853e-05,9.071115738409986e-07
550,3.010137770079391e-05,3.113758239481422e-05,7.594887579053109e-07
551,3.0171956430024355e-05,3.148060488606116e-05,7.663399365631983e-07
552,3.002887157864114e-05,3.1459218022295995e-05,8.905687333830886e-07
553,2.9970456724075456e-05,3.1443759314227736e-05,9.072865504964849e-07
554,3.0005736900299646e-05,3.153978722365041e-05,7.475637564280426e-07
555,3.0150027787893647e-05,3.126333545913616e-05,7.507105111533661e-07
556,3.034385247312446e-05,3.1819831463255595e-05,6.898153706128757e-07
557,3.022536315525913e-05,3.127358176829528e-05,7.104843492225407e-07
558,3.0270193496225437e-05,3.196066073893543e-05,1.0062917011829444e-06
559,3.002055872341183e-05,3.100694730223597e-05,6.395020581140288e-07
560,3.014812371936677e-05,3.112563687669276e-05,6.27562382011146e-07
561,3.000911426778941e-05,3.1379346263565115e-05,7.573712924632112e-07
562,3.004992459190318e-05,3.1207176404722394e-05,6.850080593456167e-07
563,3.003113025813737e-05,3.118648232110221e-05,7.560803131093989e-07
564,2.9934863890114523e-05,3.1121424826387375e-05,6.811201747765962e-07
565,3.003839338428541e-05,3.142595337716835e-05,7.979994535827923e-07
566,3.001291332410824e-05,3.13495937332364e-05,8.991376431207997e-07
567,3.0040941234552772e-05,3.158001879549185e-05,9.227476242385409e-07
568,2.9906896695946145e-05,3.077391646545835e-05,6.632529695136988e-07
569,2.9882142151991346e-05,3.1523274648487556e-05,1.056822406448883e-06
570,2.994739850686697e-05,3.1396412910762015e-05,9.410362405302919e-07
571,2.9887323593208866e-05,3.095039256662721e-05,7.814275099337816e-07
572,2.9805863146088248e-05,3.132476374529161e-05,8.599465404880947e-07
573,3.0130984946584157e-05,3.113588774903575e-05,6.992731581424044e-07
574,2.9949637368311698e-05,3.158847150975946e-05,9.260055937339749e-07
575,2.999526006686494e-05,3.1504942488689986e-05,7.620811336542444e-07
576,3.0090144230936468e-05,3.117127944854153e-05,6.205931814009501e-07
577,3.000360622059546e-05,3.126968079342301e-05,6.319739342262115e-07
578,3.0139625549620117e-05,3.0947623672636044e-05,5.858423546181847e-07
579,3.0013395950978292e-05,3.1296288171042665e-05,6.958447312371897e-07
580,2.9944184401353033e-05,3.08999385721011e-05,4.754729699434444e-07
581,3.0065516731790993e-05,3.124585096493456e-05,6.35930132418403e-07
582,3.0139520714725594e-05,3.116836537604192e-05,5.170558353082846e-07
583,3.0012147436305457e-05,3.102371977508564e-05,6.488115281607077e-07
584,2.9829314199373525e-05,3.136098283196556e-05,9.64756348625061e-07
585,3.0069114958369358e-05,3.128680164157678e-05,7.116646034818999e-07
586,2.9893186555138243e-05,3.147002303992747e-05,7.964219381235281e-07
587,2.9847111672668343e-05,3.124802058450673e-05,9.611464625088658e-07
588,2.9844525322704713e-05,3.119115890780586e-05,8.581679599784744e-07
589,2.990306231660814e-05,3.117606546672843e-05,8.596278116357782e-07
590,2.9688406968795284e-05,3.0760708151480574e-05,5.384071660985113e-07
591,2.9941660527875394e-05,3.0701299769594824e-05,5.917498670372438e-07
592,2.9810735565438946e-05,3.14068640528208e-05,8.801793315638958e-07
593,2.9684993189037532e-05,3.1136139760531817e-05,8.853402650896711e-07
594,3.01749364270522e-05,3.123092301506528e-05,6.801318774725626e-07
595,2.9734872758553365e-05,3.073521419760018e-05,7.548847521607438e-07
596,2.9793395458876953e-05,3.125800072439011e-05,8.512647993476727e-07
597,3.0010830217890955e-05,3.1183481010240315e-05,7.231052724113705e-07
598,2.984945767489741e-05,3.13890480062709e-05,9.110374611576581e-07
599,2.9808255965609053e-05,3.130771097187947e-05,7.845831790922944e-07
600,2.9858544617738986e-05,3.1146584963751005e-05,1.0400977592191012e-06
601,2.9871139597000574e-05,3.133200775419008e-05,8.882258253581128e-07
602,2.982302969249492e-05,3.129491731830674e-05,8.554865001847738e-07
603,2.9945310039804592e-05,3.1191979657478817e-05,6.735141320308915e-07
604,2.9644222213733067e-05,3.138548893745146e-05,1.058599945228528e-06
605,2.958747098155969e-05,3.1300499737575176e-05,8.679634431569533e-07
606,2.974200644083734e-05,3.139792983878541e-05,9.424646754897025e-07
607,2.9763471794055107e-05,3.128680580992861e-05,1.0153049662337615e-06
608,2.9769905499595233e-05,3.1087485374603576e-05,9.369045615804862e-07
609,2.980304107037723e-05,3.104875417805513e-05,6.690683773858649e-07
610,2.980832385319195e-05,3.088638301212944e-05,6.822023253153735e-07
611,2.9699905250192577e-05,3.097114731307267e-05,7.625348882946533e-07
612,2.967344559884623e-05,3.090432807479639e-05,7.213488053684649e-07
613,2.9759354082884508e-05,3.0918597063067225e-05,7.883257316808308e-07
614,2.9724894682958695e-05,3.087852722272937e-05,5.968036048080563e-07
615,2.9697726611183816e-05,3.115501701239922e-05,8.491466489595822e-07
616,2.9656478498680513e-05,3.08845126220966e-05,7.513109306104458e-07
617,2.9613665345906075e-05,3.1236292407457084e-05,8.843721103995167e-07
618,2.9561493544287616e-05,3.083920792023554e-05,7.662505261563991e-07
619,2.961252230332737e-05,3.083626020547359e-05,7.280907955244301e-07
620,2.947769541379986e-05,3.0552232657406864e-05,6.981414402325832e-07
621,2.961479192102886e-05,3.135985400503737e-05,9.015191049122961e-07
622,2.9404179850002338e-05,3.111858594237053e-05,1.2000884011865056e-06
623,2.952788887708489e-05,3.0610684296788416e-05,7.011006771007306e-07
624,2.9593484337480776e-05,3.134319544455605e-05,1.2049977884837762e-06
625,2.9460619169305317e-05,3.0806468208338375e-05,8.322751059325532e-07
626,2.9687572393365835e-05,3.1099166256313195e-05,1.0095362052887383e-06
627,2.946827613064176e-05,3.066735335706214e-05,7.889992130120877e-07
628,2.9552809671378233e-05,3.0827527969042944e-05,6.260031313864715e-07
629,2.9609620856692653e-05,3.1131592263142234e-05,9.282113337954913e-07
630,2.9539167078372824e-05,3.064542268078612e-05,7.357140971631685e-07
631,2.96019367980285e-05,3.113682035021583e-05,8.816862890328584e-07
632,2.9432464290264576e-05,3.073396882067972e-05,8.459096122605409e-07
633,2.951621074613367e-05,3.078785224921759e-05,7.35519493624891e-07
634,2.951646753553873e-05,3.05598860933807e-05,7.369629169291067e-07
635,2.9571796578414953e-05,3.0624520271525416e-05,4.921597077050219e-07
636,2.967519448297421e-05,3.1023405360793906e-05,7.839057230091561e-07
637,2.9798637055309545e-05,3.080711636397132e-05,5.564435169900009e-07
638,2.942089716304058e-05,3.1215068294777845e-05,1.254299452127087e-06
639,2.931127065902965e-05,3.0561950063549805e-05,7.983057143052588e-07
640,2.9349563307265562e-05,3.033089225903888e-05,5.53765526519256e-07
641,2.941636997023446e-05,3.06155930555195e-05,6.941418537281315e-07
642,2.9309624616703564e-05,3.057528597291595e-05,7.854456401474217e-07
643,2.9355091980938927e-05,3.0712600448469496e-05,7.553760138263354e-07
644,2.9325376107718508e-05,3.059716392671254e-05,7.078046752240485e-07
645,2.9409563898920284e-05,3.0475170885959116e-05,6.269224905040201e-07
646,2.930977954338229e-05,3.0344397382190104e-05,6.284111046933698e-07
647,2.941471100782764e-05,3.0429585185428804e-05,7.137958420700562e-07
648,2.9396795152684857e-05,3.0163218233808384e-05,5.077920236354829e-07
649,2.928550915379829e-05,3.072821702747344e-05,7.412919580739195e-07
650,2.9356740132375765e-05,3.067755312538824e-05,7.107157237432702e-07
651,2.9268615279910105e-05,3.0439518297856657e-05,7.666227023256274e-07
652,2.943359747499151e-05,3.0780764734249084e-05,6.764129808517815e-07
653,2.9316262216721693e-05,3.085703770347163e-05,1.0196114966880196e-06
654,2.917562443520508e-05,3.0617025906474775e-05,8.273682847350584e-07
655,2.9434442951732666e-05,3.05866071905696e-05,6.855661483087676e-07
656,2.9204421837168712e-05,3.0217778063812498e-05,6.02539675246647e-07
657,2.9428497250816945e-05,3.0860727881079025e-05,8.8892358654644e-07
658,2.9286708465380986e-05,3.0856659699404375e-05,9.075790937056585e-07
659,2.9559687472222646e-05,3.0834446536277616e-05,8.474233965738785e-07
660,2.9535890477863658e-05,3.093659453093988e-05,8.005329060636266e-07
661,2.9255873509750104e-05,3.0457790443398296e-05,6.501737443311198e-07
662,2.906745186045414e-05,3.078635599434951e-05,1.0243422237214428e-06
663,2.9405848928840423e-05,3.022554634429126e-05,6.523207615774558e-07
664,2.942247160168169e-05,3.073660938933684e-05,9.181241697646011e-07
665,2.911694314763587e-05,3.0241611796395717e-05,6.195642299076226e-07
666,2.9110529072623973e-05,3.0899361956575427e-05,9.269242062487146e-07
667,2.9114459796510063e-05,3.094277777335778e-05,1.0536354442606214e-06
668,2.931029218375175e-05,3.03352837906835e-05,7.149321999609643e-07
669,2.92309793293146e-05,3.013220789160333e-05,5.330142690951286e-07
670,2.9562826042007957e-05,3.078666699946984e-05,7.242774522324923e-07
671,2.9040448032232557e-05,3.0478647424212638e-05,7.980915271226658e-07
672,2.9346145459147745e-05,3.064727598006419e-05,6.5205278516434e-07
673,2.9295478277468096e-05,3.0247017396140345e-05,6.195912989074716e-07
674,2.9180554192195625e-05,3.073392422042866e-05,1.1087062857601393e-06
675,2.894190676461902e-05,2.9876041184491886e-05,5.409440952584236e-07
676,2.907071727413676e-05,3.066842629998001e-05,8.514627679861986e-07
677,2.8938403324800075e-05,3.0357516926414567e-05,8.268185102799618e-07
678,2.90304741399962e-05,3.024520518530014e-05,6.939693361535965e-07
679,2.881264122447093e-05,2.9929407189093794e-05,6.675010853040979e-07
680,2.9083075247297226e-05,3.0418854108890746e-05,9.559336604654462e-07
681,2.9029454302349137e-05,3.0247145346394094e-05,5.734579145844485e-07
682,2.8963009332254323e-05,3.021491696689892e-05,7.678488228993716e-07
683,2.910357662676488e-05,3.0468682491359597e-05,8.946362830156096e-07
684,2.8892620479328294e-05,3.049359846240988e-05,9.456550329220337e-07
685,2.8984054084499058e-05,3.0056799008266636e-05,6.674816583790281e-07
686,2.9186261820450904e-05,3.0676776872764506e-05,9.255101603280077e-07
687,2.943933152594765e-05,3.063226314221583e-05,6.270436708707102e-07
688,2.909045389216123e-05,3.0238241656644224e-05,7.914269958313177e-07
689,2.895907611040248e-05,3.0057417168759295e-05,6.030108685252893e-07
690,2.8944631185512107e-05,3.0314452414756233e-05,8.99080345153182e-07
691,2.8999732973864093e-05,3.055301260916848e-05,9.441405357521409e-07
692,2.9017583108347303e-05,3.003610436497061e-05,5.596226991919881e-07
693,2.9018877129273716e-05,3.00180565866168e-05,6.077088880610664e-07
694,2.942448892401827e-05,3.074054995233173e-05,8.116840292101563e-07
695,2.9139197152227734e-05,2.998981214006604e-05,6.189925159610137e-07
696,2.8962545002598384e-05,3.0454035457171714e-05,8.488746534566617e-07
697,2.9529502682765318e-05,3.082878702161466e-05,5.653775805595264e-07
698,2.9123530584797624e-05,3.021861154376699e-05,7.251223037397856e-07
699,2.9058391758180355e-05,3.089521742701532e-05,9.79032347176403e-07
700,2.8981459993809837e-05,3.01880046296116e-05,7.323721830027446e-07
701,2.9075691600524373e-05,3.009359192933666e-05,8.258988317870759e-07
702,2.896989418163259e-05,3.0106528827181724e-05,7.915210120579204e-07
703,2.9054234421075782e-05,3.0119084219088278e-05,6.145954215374967e-07
704,2.9096498390212554e-05,3.068916835224198e-05,1.00905222462299e-06
705,2.8938706454926574e-05,3.045561289102675e-05,6.053717178414398e-07
706,2.9214748278876377e-05,3.0309775759241303e-05,5.917125873367053e-07
707,2.892770167608214e-05,3.0049164890861388e-05,7.361992580648365e-07
708,2.9056003757129317e-05,3.0238627196639765e-05,8.108038165377971e-07
709,2.909813116554079e-05,2.9958854624840165e-05,4.415709900231005e-07
710,2.8781824891834148e-05,2.9874259592939632e-05,5.485613400927092e-07
711,2.90317112779519e-05,3.0130524401363582e-05,6.421271430011509e-07
712,2.9214713262822654e-05,3.0385608359211963e-05,7.365239162375946e-07
713,2.8826625009541722e-05,2.9955367989457744e-05,7.035752175789578e-07
714,2.900695867419051e-05,3.0258632252966562e-05,8.439010373926448e-07
715,2.8894927993550535e-05,3.0345110171338434e-05,6.93984747114617e-07
716,2.9038157813768647e-05,3.0065572598399103e-05,5.364127726407477e-07
717,2.894546120978526e-05,3.0292321334592673e-05,7.077584938151736e-07
718,2.9053878286397214e-05,3.048931804299935e-05,7.592755551646287e-07
719,2.8922106930168227e-05,3.0350402422024966e-05,6.735052993754758e-07
720,2.8871465168855385e-05,3.0709574855845434e-05,1.2762827736647055e-06
721,2.9040300579113414e-05,3.0395883914367962e-05,7.84737055641421e-07
722,2.877564226554809e-05,3.080429057574382e-05,1.1060226854748061e-06
723,2.8872885889661617e-05,3.0157497377149073e-05,7.306058342284541e-07
724,2.8859394005442858e-05,3.0007450060764768e-05,7.010450434989325e-07
725,2.8806823039153315e-05,3.011301954525366e-05,7.877553108703372e-07
726,2.8983776660637136e-05,3.0253213352630935e-05,7.066523272668768e-07
727,2.88922533334555e-05,2.9949920960870503e-05,6.664434625691285e-07
728,2.8882740142108056e-05,3.0246220327702258e-05,9.303320290961794e-07
729,2.8734758127604463e-05,2.980341024331242e-05,5.786110269576698e-07
730,2.8721172102543183e-05,2.9800414960045803e-05,6.649974724504433e-07
731,2.875172737268725e-05,3.0122476168583205e-05,7.643411571617869e-07
732,2.8708681590036012e-05,2.975671059335712e-05,6.864869046775152e-07
733,2.8815258046198183e-05,2.9916687522295872e-05,6.648096631133761e-07
734,2.8752062470949192e-05,3.0275588885456543e-05,8.547191452892986e-07
735,2.9103816729956834e-05,3.1045164711171384e-05,1.1043602718361881e-06
736,2.8736564459297575e-05,2.96724069575937e-05,4.811983276060786e-07
737,2.874442641081983e-05,2.9700782882208436e-05,5.504857553409068e-07
738,2.883249668897088e-05,2.978092842865634e-05,6.044854716248041e-07
739,2.8763450838923996e-05,2.9534804679500708e-05,4.966257803514719e-07
740,2.8734667164125116e-05,2.9795952294828905e-05,6.866656626143145e-07
741,2.881037607738639e-05,3.0174999899342096e-05,7.192167264704113e-07
742,2.890869471101417e-05,3.001672961033712e-05,7.238710285396008e-07
743,2.872366218912514e-05,2.9808077673101075e-05,7.190463167210639e-07
744,2.8619665509896406e-05,3.0141799957085435e-05,9.084887663627712e-07
745,2.869684457707178e-05,2.9906043259677285e-05,7.351536897556714e-07
746,2.860143986550255e-05,2.9691724773504173e-05,6.390602092738187e-07
747,2.8612182337680815e-05,2.9614550484206377e-05,5.340433702372073e-07
748,2.8736158305947944e-05,3.0015587093539677e-05,6.763881316341767e-07
749,2.8707740660721294e-05,3.029427180293208e-05,1.0250886041307727e-06
750,2.888447435567444e-05,3.004702560950484e-05,7.401796690568602e-07
751,2.874415737947416e-05,2.987591661318809e-05,6.158548166790056e-07
752,2.8958066998287983e-05,3.0117275022396827e-05,5.778867976442505e-07
753,2.8889012210705768e-05,3.009971347017418e-05,7.824495388288274e-07
754,2.886186905067908e-05,2.9988329831029345e-05,5.882967126269664e-07
755,2.8769261283415407e-05,2.9943597344006298e-05,5.957951007696735e-07
756,2.8768922223713855e-05,3.045859356979978e-05,1.0289652655331637e-06
757,2.8791745477056177e-05,3.039448734887702e-05,9.813355994455733e-07
758,2.886382285130493e-05,2.994739923558503e-05,6.307972701973723e-07
759,2.8797087515408785e-05,2.9976609870516924e-05,6.560743719551385e-07
760,2.877772185280065e-05,2.997000526865584e-05,7.396848481900935e-07
761,2.8930974750689902e-05,3.0146542175197244e-05,9.135881412039928e-07
762,2.8724415334238794e-05,2.973360965198801e-05,6.304821329912441e-07
763,2.8871048215529844e-05,2.9915294105427292e-05,5.747738312042107e-07
764,2.8759792655760785e-05,3.0416342016368465e-05,1.0275795064829298e-06
765,2.870636443052978e-05,3.011099413283772e-05,7.971219860961681e-07
766,2.8587980545190575e-05,2.955530830373797e-05,6.347206211348785e-07
767,2.8680472097490237e-05,2.9862624097886888e-05,5.650722558467199e-07
768,2.8745849173138382e-05,2.9898355590195097e-05,5.148856698922751e-07
769,2.8536053768795286e-05,2.9854126366705547e-05,7.591712367345427e-07
770,2.858364657418333e-05,3.0224191519953777e-05,1.0396450941823116e-06
771,2.8498328210583125e-05,2.9764079042325665e-05,7.617654978859177e-07
772,2.8817548837046823e-05,3.0102854451976693e-05,8.892965710749197e-07
773,2.8710928371519865e-05,2.986547011061702e-05,6.967892675211357e-07
774,2.8566344347103228e-05,3.0234039141585385e-05,8.566699301123829e-07
775,2.873083951363015e-05,3.015106338438223e-05,1.0361670546686176e-06
776,2.8704200157633918e-05,2.9923394349944892e-05,8.403263509895001e-07
777,2.8518894874014615e-05,2.980739940935672e-05,6.765227024195181e-07
778,2.8489981870171378e-05,2.9915839367610635e-05,6.992908957501942e-07
779,2.8509159002592045e-05,2.9676718241544017e-05,6.91835039970128e-07
780,2.8561870304258595e-05,2.9560526990075037e-05,6.359682131371422e-07
