,Mejor,Media,Std
385,6.740736296551677e-08,9.431739045659211e-08,1.0640100421456491e-08
386,6.740736296551677e-08,9.430759547583206e-08,1.0627724360008912e-08
387,6.740736296551677e-08,9.430759547583206e-08,1.0627724360008912e-08
388,6.740736296551677e-08,9.35930181070173e-08,1.0438333762091156e-08
389,6.740736296551677e-08,9.35930181070173e-08,1.0438333762091156e-08
390,6.740736296551677e-08,9.309710655961911e-08,1.0120425607106117e-08
391,6.740736296551677e-08,9.309710655961911e-08,1.0120425607106117e-08
392,6.740736296551677e-08,9.309710655961911e-08,1.0120425607106117e-08
393,6.740736296551677e-08,9.309710655961911e-08,1.0120425607106117e-08
394,6.740736296551677e-08,9.309710655961911e-08,1.0120425607106117e-08
395,6.740736296551677e-08,9.275623572769254e-08,9.81561226598404e-09
396,6.740736296551677e-08,9.275623572769254e-08,9.81561226598404e-09
397,6.740736296551677e-08,9.275623572769254e-08,9.81561226598404e-09
398,6.740736296551677e-08,9.275623572769254e-08,9.81561226598404e-09
399,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
400,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
401,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
402,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
403,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
404,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
405,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
406,6.740736296551677e-08,9.252700854715513e-08,9.586908160069159e-09
407,6.629725761032994e-08,9.123424404090787e-08,1.0414902504780819e-08
408,6.629725761032994e-08,9.060716084694599e-08,1.0148991223689069e-08
409,6.629725761032994e-08,9.060716084694599e-08,1.0148991223689069e-08
410,6.629725761032994e-08,9.060716084694599e-08,1.0148991223689069e-08
411,6.629725761032994e-08,9.060716084694599e-08,1.0148991223689069e-08
412,6.629725761032994e-08,9.060716084694599e-08,1.0148991223689069e-08
413,6.629725761032994e-08,8.9648154017391e-08,1.018687031830501e-08
414,6.629725761032994e-08,8.9648154017391e-08,1.018687031830501e-08
415,6.629725761032994e-08,8.90998599055289e-08,9.84548414497562e-09
416,6.629725761032994e-08,8.864807641761395e-08,9.475262064505115e-09
417,6.114981869464763e-08,8.726995414755655e-08,1.0357604742487067e-08
418,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
419,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
420,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
421,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
422,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
423,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
424,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
425,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
426,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
427,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
428,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
429,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
430,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
431,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
432,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
433,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
434,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
435,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
436,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
437,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
438,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
439,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
440,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
441,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
442,6.114981869464763e-08,8.721868611840309e-08,1.029384872506142e-08
443,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
444,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
445,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
446,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
447,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
448,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
449,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
450,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
451,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
452,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
453,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
454,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
455,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
456,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
457,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
458,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
459,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
460,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
461,6.114981869464763e-08,8.639970173002452e-08,1.0310772818188134e-08
462,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
463,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
464,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
465,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
466,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
467,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
468,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
469,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
470,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
471,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
472,6.114981869464763e-08,8.600964760164687e-08,1.0053013500663174e-08
473,6.114981869464763e-08,8.593972228277364e-08,9.984412117097743e-09
474,6.114981869464763e-08,8.593972228277364e-08,9.984412117097743e-09
475,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
476,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
477,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
478,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
479,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
480,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
481,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
482,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
483,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
484,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
485,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
486,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
487,6.114981869464763e-08,8.544514156973104e-08,9.812864470169274e-09
488,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
489,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
490,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
491,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
492,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
493,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
494,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
495,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
496,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
497,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
498,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
499,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
500,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
501,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
502,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
503,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
504,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
505,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
506,6.114981869464763e-08,8.526708373087126e-08,9.660366605662683e-09
507,6.114981869464763e-08,8.455743693133639e-08,9.348518986960577e-09
508,6.114981869464763e-08,8.455743693133639e-08,9.348518986960577e-09
509,6.114981869464763e-08,8.455743693133639e-08,9.348518986960577e-09
510,6.114981869464763e-08,8.455743693133639e-08,9.348518986960577e-09
511,6.114981869464763e-08,8.455743693133639e-08,9.348518986960577e-09
512,6.114981869464763e-08,8.455743693133639e-08,9.348518986960577e-09
513,6.114981869464763e-08,8.455743693133639e-08,9.348518986960577e-09
514,4.6325429944895766e-08,8.294509678602738e-08,1.147014640821819e-08
515,4.6325429944895766e-08,8.294509678602738e-08,1.147014640821819e-08
516,4.6325429944895766e-08,8.294509678602738e-08,1.147014640821819e-08
517,4.6325429944895766e-08,8.2386871243868e-08,1.1298295893228512e-08
518,4.6325429944895766e-08,8.2386871243868e-08,1.1298295893228512e-08
519,4.6325429944895766e-08,8.2386871243868e-08,1.1298295893228512e-08
520,4.6325429944895766e-08,8.2386871243868e-08,1.1298295893228512e-08
521,4.6325429944895766e-08,8.162030308295966e-08,1.1299609110311665e-08
522,4.6325429944895766e-08,8.162030308295966e-08,1.1299609110311665e-08
523,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
524,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
525,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
526,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
527,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
528,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
529,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
530,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
531,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
532,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
533,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
534,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
535,4.6325429944895766e-08,8.151361481519129e-08,1.1201551904455606e-08
536,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
537,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
538,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
539,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
540,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
541,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
542,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
543,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
544,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
545,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
546,4.6325429944895766e-08,8.04009111131562e-08,1.1703228546743176e-08
547,4.6325429944895766e-08,8.030480097781787e-08,1.1613364031811459e-08
548,4.6325429944895766e-08,8.030480097781787e-08,1.1613364031811459e-08
549,4.6325429944895766e-08,7.946568348886523e-08,1.1627974487923785e-08
550,4.6325429944895766e-08,7.946568348886523e-08,1.1627974487923785e-08
551,4.6325429944895766e-08,7.946568348886523e-08,1.1627974487923785e-08
552,4.6325429944895766e-08,7.946568348886523e-08,1.1627974487923785e-08
553,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
554,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
555,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
556,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
557,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
558,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
559,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
560,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
561,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
562,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
563,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
564,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
565,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
566,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
567,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
568,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
569,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
570,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
571,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
572,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
573,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
574,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
575,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
576,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
577,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
578,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
579,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
580,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
581,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
582,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
583,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
584,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
585,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
586,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
587,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
588,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
589,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
590,4.6325429944895766e-08,7.874048653531208e-08,1.152091790496552e-08
591,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
592,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
593,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
594,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
595,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
596,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
597,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
598,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
599,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
600,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
601,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
602,4.6325429944895766e-08,7.850684667900328e-08,1.1338681269315006e-08
603,4.6325429944895766e-08,7.763354073502535e-08,1.1395533245067184e-08
604,4.6325429944895766e-08,7.763354073502535e-08,1.1395533245067184e-08
605,4.6325429944895766e-08,7.763354073502535e-08,1.1395533245067184e-08
606,4.6325429944895766e-08,7.763354073502535e-08,1.1395533245067184e-08
607,4.6325429944895766e-08,7.703352528507649e-08,1.1189213040497372e-08
608,4.6325429944895766e-08,7.703352528507649e-08,1.1189213040497372e-08
609,4.6325429944895766e-08,7.703352528507649e-08,1.1189213040497372e-08
610,4.6325429944895766e-08,7.703352528507649e-08,1.1189213040497372e-08
611,4.6325429944895766e-08,7.68272212222354e-08,1.0998037792120245e-08
612,4.6325429944895766e-08,7.68272212222354e-08,1.0998037792120245e-08
613,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
614,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
615,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
616,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
617,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
618,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
619,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
620,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
621,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
622,4.6325429944895766e-08,7.668221598587353e-08,1.0849458342088239e-08
623,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
624,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
625,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
626,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
627,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
628,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
629,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
630,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
631,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
632,4.6325429944895766e-08,7.61393172522126e-08,1.0593077271147749e-08
633,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
634,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
635,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
636,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
637,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
638,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
639,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
640,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
641,4.6325429944895766e-08,7.524683562085475e-08,1.013788367186246e-08
642,4.6325429944895766e-08,7.481405766607943e-08,9.870922529650282e-09
643,4.6325429944895766e-08,7.481405766607943e-08,9.870922529650282e-09
644,4.6325429944895766e-08,7.481405766607943e-08,9.870922529650282e-09
645,4.6325429944895766e-08,7.481405766607943e-08,9.870922529650282e-09
646,4.6325429944895766e-08,7.481405766607943e-08,9.870922529650282e-09
647,4.6325429944895766e-08,7.481405766607943e-08,9.870922529650282e-09
648,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
649,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
650,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
651,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
652,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
653,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
654,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
655,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
656,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
657,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
658,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
659,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
660,4.3580099624215404e-08,7.335408005980709e-08,1.1109709648471831e-08
661,4.3580099624215404e-08,7.293636433256064e-08,1.0803377265420714e-08
662,4.3580099624215404e-08,7.293636433256064e-08,1.0803377265420714e-08
663,4.3580099624215404e-08,7.293636433256064e-08,1.0803377265420714e-08
664,4.3580099624215404e-08,7.293636433256064e-08,1.0803377265420714e-08
665,4.3580099624215404e-08,7.293636433256064e-08,1.0803377265420714e-08
666,4.3580099624215404e-08,7.293636433256064e-08,1.0803377265420714e-08
667,4.3580099624215404e-08,7.293636433256064e-08,1.0803377265420714e-08
668,4.3580099624215404e-08,7.233835470623193e-08,1.049841086568642e-08
669,4.3580099624215404e-08,7.233835470623193e-08,1.049841086568642e-08
670,4.3580099624215404e-08,7.233835470623193e-08,1.049841086568642e-08
671,4.3580099624215404e-08,7.233835470623193e-08,1.049841086568642e-08
672,4.3580099624215404e-08,7.233835470623193e-08,1.049841086568642e-08
673,4.3580099624215404e-08,7.233835470623193e-08,1.049841086568642e-08
674,4.3580099624215404e-08,7.190066277208167e-08,1.0080602362211768e-08
675,4.3580099624215404e-08,7.190066277208167e-08,1.0080602362211768e-08
676,4.3580099624215404e-08,7.190066277208167e-08,1.0080602362211768e-08
677,4.3580099624215404e-08,7.190066277208167e-08,1.0080602362211768e-08
678,4.3580099624215404e-08,7.190066277208167e-08,1.0080602362211768e-08
679,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
680,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
681,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
682,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
683,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
684,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
685,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
686,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
687,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
688,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
689,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
690,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
691,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
692,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
693,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
694,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
695,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
696,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
697,4.3580099624215404e-08,7.128940872178877e-08,9.785496613497631e-09
698,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
699,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
700,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
701,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
702,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
703,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
704,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
705,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
706,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
707,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
708,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
709,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
710,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
711,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
712,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
713,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
714,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
715,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
716,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
717,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
718,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
719,4.3580099624215404e-08,7.07686561640848e-08,9.487970146578313e-09
720,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
721,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
722,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
723,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
724,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
725,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
726,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
727,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
728,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
729,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
730,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
731,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
732,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
733,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
734,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
735,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
736,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
737,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
738,2.878795036079886e-08,6.89358130681589e-08,1.1894807194889139e-08
739,2.878795036079886e-08,6.858268235352622e-08,1.1593683116193913e-08
740,2.878795036079886e-08,6.858268235352622e-08,1.1593683116193913e-08
741,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
742,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
743,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
744,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
745,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
746,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
747,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
748,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
749,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
750,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
751,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
752,2.878795036079886e-08,6.782753384605808e-08,1.1373741170344252e-08
753,2.878795036079886e-08,6.65245459215089e-08,1.1966067245311385e-08
754,2.878795036079886e-08,6.628288139513631e-08,1.1744776778243302e-08
755,2.878795036079886e-08,6.628288139513631e-08,1.1744776778243302e-08
756,2.878795036079886e-08,6.628288139513631e-08,1.1744776778243302e-08
757,2.878795036079886e-08,6.628288139513631e-08,1.1744776778243302e-08
758,2.878795036079886e-08,6.59205524985849e-08,1.146971305791772e-08
759,2.878795036079886e-08,6.59205524985849e-08,1.146971305791772e-08
760,2.878795036079886e-08,6.59205524985849e-08,1.146971305791772e-08
761,2.878795036079886e-08,6.59205524985849e-08,1.146971305791772e-08
762,2.878795036079886e-08,6.459397969666856e-08,1.23317327878061e-08
763,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
764,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
765,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
766,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
767,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
768,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
769,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
770,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
771,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
772,2.878795036079886e-08,6.357862831796797e-08,1.263077925471931e-08
