,Mejor,Media,Std
385,1.0037168319228599e-07,3.53599651702063e-07,1.279036449404734e-07
386,1.0037168319228599e-07,3.53599651702063e-07,1.279036449404734e-07
387,1.0037168319228599e-07,3.53599651702063e-07,1.279036449404734e-07
388,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
389,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
390,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
391,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
392,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
393,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
394,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
395,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
396,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
397,1.0037168319228599e-07,3.499556503495274e-07,1.2420835696738078e-07
398,1.0037168319228599e-07,3.3112237650995026e-07,1.194888386041646e-07
399,1.0037168319228599e-07,3.2955912043803476e-07,1.1754326614338311e-07
400,1.0037168319228599e-07,3.2955912043803476e-07,1.1754326614338311e-07
401,1.0037168319228599e-07,3.2955912043803476e-07,1.1754326614338311e-07
402,1.0037168319228599e-07,3.2955912043803476e-07,1.1754326614338311e-07
403,1.0037168319228599e-07,3.2955912043803476e-07,1.1754326614338311e-07
404,1.0037168319228599e-07,3.2955912043803476e-07,1.1754326614338311e-07
405,1.0037168319228599e-07,3.2683772374983245e-07,1.1472766489631452e-07
406,1.0037168319228599e-07,3.2683772374983245e-07,1.1472766489631452e-07
407,1.0037168319228599e-07,3.2683772374983245e-07,1.1472766489631452e-07
408,1.0037168319228599e-07,3.2683772374983245e-07,1.1472766489631452e-07
409,1.0037168319228599e-07,3.1679830495412387e-07,1.137091918489889e-07
410,1.0037168319228599e-07,3.1157889222012697e-07,1.0971360629793952e-07
411,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
412,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
413,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
414,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
415,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
416,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
417,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
418,1.0037168319228599e-07,3.114129929700309e-07,1.0948464032105223e-07
419,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
420,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
421,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
422,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
423,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
424,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
425,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
426,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
427,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
428,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
429,1.0037168319228599e-07,3.109524217709038e-07,1.0888621327755081e-07
430,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
431,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
432,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
433,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
434,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
435,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
436,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
437,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
438,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
439,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
440,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
441,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
442,7.37328400436976e-08,2.984276483462617e-07,1.138977541651652e-07
443,7.37328400436976e-08,2.896544135103911e-07,1.1202065202860254e-07
444,7.37328400436976e-08,2.896544135103911e-07,1.1202065202860254e-07
445,7.37328400436976e-08,2.896544135103911e-07,1.1202065202860254e-07
446,7.37328400436976e-08,2.896544135103911e-07,1.1202065202860254e-07
447,7.37328400436976e-08,2.896544135103911e-07,1.1202065202860254e-07
448,7.37328400436976e-08,2.876138016063061e-07,1.0964364235824501e-07
449,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
450,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
451,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
452,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
453,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
454,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
455,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
456,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
457,7.37328400436976e-08,2.864908229747788e-07,1.0816810164911397e-07
458,7.37328400436976e-08,2.7666371694152177e-07,1.069937368117451e-07
459,7.37328400436976e-08,2.7666371694152177e-07,1.069937368117451e-07
460,7.37328400436976e-08,2.6691469306811953e-07,1.0517581548731544e-07
461,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
462,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
463,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
464,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
465,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
466,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
467,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
468,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
469,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
470,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
471,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
472,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
473,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
474,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
475,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
476,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
477,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
478,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
479,7.37328400436976e-08,2.632772766606557e-07,1.0120894114200748e-07
480,7.37328400436976e-08,2.5409183968170384e-07,9.89088056334162e-08
481,7.37328400436976e-08,2.5409183968170384e-07,9.89088056334162e-08
482,7.37328400436976e-08,2.5409183968170384e-07,9.89088056334162e-08
483,7.37328400436976e-08,2.5409183968170384e-07,9.89088056334162e-08
484,7.37328400436976e-08,2.5409183968170384e-07,9.89088056334162e-08
485,7.37328400436976e-08,2.5409183968170384e-07,9.89088056334162e-08
486,7.37328400436976e-08,2.472419266896728e-07,9.487775375659597e-08
487,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
488,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
489,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
490,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
491,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
492,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
493,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
494,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
495,7.37328400436976e-08,2.408162465276351e-07,9.03477905828733e-08
496,7.37328400436976e-08,2.3927373914027136e-07,8.788359118085287e-08
497,7.37328400436976e-08,2.3927373914027136e-07,8.788359118085287e-08
498,7.37328400436976e-08,2.3927373914027136e-07,8.788359118085287e-08
499,7.37328400436976e-08,2.3589017431405546e-07,8.335909171748406e-08
500,7.37328400436976e-08,2.3589017431405546e-07,8.335909171748406e-08
501,7.37328400436976e-08,2.3589017431405546e-07,8.335909171748406e-08
502,7.37328400436976e-08,2.3589017431405546e-07,8.335909171748406e-08
503,7.37328400436976e-08,2.3589017431405546e-07,8.335909171748406e-08
504,7.37328400436976e-08,2.3589017431405546e-07,8.335909171748406e-08
505,7.37328400436976e-08,2.3589017431405546e-07,8.335909171748406e-08
506,7.37328400436976e-08,2.3090295501694204e-07,7.827527493884178e-08
507,7.37328400436976e-08,2.3090295501694204e-07,7.827527493884178e-08
508,7.37328400436976e-08,2.3090295501694204e-07,7.827527493884178e-08
509,7.37328400436976e-08,2.3090295501694204e-07,7.827527493884178e-08
510,7.37328400436976e-08,2.3090295501694204e-07,7.827527493884178e-08
511,7.37328400436976e-08,2.2454859418186008e-07,7.308249104707192e-08
512,7.37328400436976e-08,2.2454859418186008e-07,7.308249104707192e-08
513,7.37328400436976e-08,2.2454859418186008e-07,7.308249104707192e-08
514,7.37328400436976e-08,2.2454859418186008e-07,7.308249104707192e-08
515,7.37328400436976e-08,2.2454859418186008e-07,7.308249104707192e-08
516,7.37328400436976e-08,2.2454859418186008e-07,7.308249104707192e-08
517,7.37328400436976e-08,2.2454859418186008e-07,7.308249104707192e-08
518,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
519,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
520,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
521,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
522,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
523,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
524,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
525,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
526,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
527,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
528,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
529,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
530,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
531,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
532,7.37328400436976e-08,2.1796021010965823e-07,6.979616358971978e-08
533,7.37328400436976e-08,2.175913904972093e-07,6.915968338399046e-08
534,7.37328400436976e-08,2.175913904972093e-07,6.915968338399046e-08
535,7.37328400436976e-08,2.175913904972093e-07,6.915968338399046e-08
536,7.37328400436976e-08,2.175913904972093e-07,6.915968338399046e-08
537,7.37328400436976e-08,2.123293957247669e-07,6.640872813387704e-08
538,7.37328400436976e-08,2.123293957247669e-07,6.640872813387704e-08
539,7.37328400436976e-08,2.123293957247669e-07,6.640872813387704e-08
540,7.37328400436976e-08,2.123293957247669e-07,6.640872813387704e-08
541,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
542,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
543,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
544,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
545,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
546,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
547,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
548,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
549,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
550,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
551,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
552,7.37328400436976e-08,2.1141945402731152e-07,6.494791478066613e-08
553,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
554,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
555,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
556,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
557,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
558,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
559,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
560,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
561,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
562,7.37328400436976e-08,2.1061058490375263e-07,6.369679474960381e-08
563,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
564,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
565,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
566,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
567,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
568,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
569,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
570,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
571,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
572,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
573,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
574,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
575,7.37328400436976e-08,2.1000985438865872e-07,6.272107277739635e-08
576,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
577,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
578,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
579,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
580,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
581,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
582,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
583,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
584,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
585,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
586,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
587,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
588,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
589,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
590,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
591,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
592,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
593,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
594,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
595,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
596,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
597,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
598,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
599,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
600,7.37328400436976e-08,2.096049794120587e-07,6.203460586129769e-08
601,7.37328400436976e-08,2.0222340731767996e-07,6.333404791361246e-08
602,6.03049441695747e-08,1.9403071924228285e-07,6.531898934807324e-08
603,6.03049441695747e-08,1.9403071924228285e-07,6.531898934807324e-08
604,6.03049441695747e-08,1.9403071924228285e-07,6.531898934807324e-08
605,6.03049441695747e-08,1.9403071924228285e-07,6.531898934807324e-08
606,6.03049441695747e-08,1.9403071924228285e-07,6.531898934807324e-08
607,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
608,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
609,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
610,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
611,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
612,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
613,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
614,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
615,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
616,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
617,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
618,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
619,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
620,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
621,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
622,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
623,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
624,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
625,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
626,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
627,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
628,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
629,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
630,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
631,6.03049441695747e-08,1.9220424954132388e-07,6.305260904423381e-08
632,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
633,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
634,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
635,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
636,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
637,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
638,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
639,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
640,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
641,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
642,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
643,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
644,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
645,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
646,6.03049441695747e-08,1.856256091474176e-07,6.200405081541404e-08
647,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
648,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
649,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
650,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
651,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
652,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
653,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
654,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
655,6.03049441695747e-08,1.792626366417041e-07,6.015392012052638e-08
656,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
657,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
658,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
659,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
660,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
661,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
662,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
663,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
664,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
665,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
666,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
667,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
668,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
669,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
670,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
671,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
672,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
673,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
674,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
675,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
676,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
677,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
678,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
679,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
680,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
681,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
682,6.03049441695747e-08,1.772975287511542e-07,5.714352608035261e-08
683,6.03049441695747e-08,1.7588013495849954e-07,5.5363309597246796e-08
684,6.03049441695747e-08,1.7051288459871933e-07,5.421779306923575e-08
685,6.03049441695747e-08,1.7051288459871933e-07,5.421779306923575e-08
686,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
687,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
688,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
689,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
690,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
691,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
692,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
693,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
694,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
695,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
696,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
697,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
698,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
699,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
700,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
701,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
702,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
703,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
704,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
705,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
706,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
707,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
708,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
709,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
710,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
711,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
712,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
713,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
714,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
715,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
716,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
717,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
718,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
719,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
720,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
721,6.03049441695747e-08,1.67368710431314e-07,5.259737076452525e-08
722,6.03049441695747e-08,1.6503990396530974e-07,5.08702636448659e-08
723,6.03049441695747e-08,1.6503990396530974e-07,5.08702636448659e-08
724,6.03049441695747e-08,1.6503990396530974e-07,5.08702636448659e-08
725,6.03049441695747e-08,1.6261892561274589e-07,4.909091210050759e-08
726,6.03049441695747e-08,1.6261892561274589e-07,4.909091210050759e-08
727,6.03049441695747e-08,1.6261892561274589e-07,4.909091210050759e-08
728,6.03049441695747e-08,1.6261892561274589e-07,4.909091210050759e-08
729,6.03049441695747e-08,1.6261892561274589e-07,4.909091210050759e-08
730,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
731,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
732,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
733,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
734,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
735,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
736,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
737,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
738,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
739,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
740,6.03049441695747e-08,1.603621816307788e-07,4.7382377269184614e-08
741,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
742,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
743,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
744,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
745,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
746,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
747,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
748,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
749,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
750,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
751,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
752,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
753,6.03049441695747e-08,1.596449348866815e-07,4.6486456872749844e-08
754,6.03049441695747e-08,1.5487473786629367e-07,4.668115070990371e-08
755,6.03049441695747e-08,1.5487473786629367e-07,4.668115070990371e-08
756,6.03049441695747e-08,1.5487473786629367e-07,4.668115070990371e-08
757,6.03049441695747e-08,1.5487473786629367e-07,4.668115070990371e-08
758,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
759,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
760,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
761,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
762,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
763,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
764,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
765,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
766,6.03049441695747e-08,1.54667602776434e-07,4.6378370959453766e-08
767,6.03049441695747e-08,1.510596732763214e-07,4.55197324050338e-08
768,6.03049441695747e-08,1.47625737263632e-07,4.420849948174888e-08
769,6.03049441695747e-08,1.47625737263632e-07,4.420849948174888e-08
770,6.03049441695747e-08,1.47625737263632e-07,4.420849948174888e-08
771,6.03049441695747e-08,1.4488428255191865e-07,4.268227663765158e-08
772,6.03049441695747e-08,1.4488428255191865e-07,4.268227663765158e-08
773,6.03049441695747e-08,1.4234489315966391e-07,4.1165176704182933e-08
774,6.03049441695747e-08,1.4234489315966391e-07,4.1165176704182933e-08
775,6.03049441695747e-08,1.4234489315966391e-07,4.1165176704182933e-08
